     4781000    3.39883523953208e+00 
     4781200    3.43254203092358e+00 
     4781400    3.38150203222262e+00 
     4781600    3.29767701420338e+00 
     4781800    3.47825892640604e+00 
     4782000    3.40948175588179e+00 
     4782200    3.44066476885134e+00 
     4782400    3.45414724282973e+00 
     4782600    3.42142319279556e+00 
     4782800    3.44190827684776e+00 
     4783000    3.43802795597929e+00 
     4783200    3.34584107600447e+00 
     4783400    3.38057316481316e+00 
     4783600    3.39083761232447e+00 
     4783800    3.37780875067257e+00 
     4784000    3.45285634743566e+00 
     4784200    3.33989962858473e+00 
     4784400    3.38668681005103e+00 
     4784600    3.49184845136470e+00 
     4784800    3.35164394638622e+00 
     4785000    3.36757538646152e+00 
     4785200    3.40297360667870e+00 
     4785400    3.50896532441201e+00 
     4785600    3.55061858788490e+00 
     4785800    3.50791508388817e+00 
     4786000    3.46257763814370e+00 
     4786200    3.47849438386767e+00 
     4786400    3.36481740515370e+00 
     4786600    3.37914233183896e+00 
     4786800    3.44159209826781e+00 
     4787000    3.47348354404106e+00 
     4787200    3.46029673817885e+00 
     4787400    3.46918565576393e+00 
     4787600    3.41392283110935e+00 
     4787800    3.39488283940020e+00 
     4788000    3.41947107108466e+00 
     4788200    3.44829757010876e+00 
     4788400    3.38909420807577e+00 
     4788600    3.44298108860628e+00 
     4788800    3.41783089590810e+00 
     4789000    3.34125667517244e+00 
     4789200    3.34278765853673e+00 
     4789400    3.38996952892883e+00 
     4789600    3.39749746491883e+00 
     4789800    3.37206206556292e+00 
     4790000    3.42055096753273e+00 
     4790200    3.35478481451495e+00 
     4790400    3.45923713696792e+00 
     4790600    3.44248628121146e+00 
     4790800    3.38760282149917e+00 
     4791000    3.53397556038576e+00 
     4791200    3.43013425841786e+00 
     4791400    3.61349911018656e+00 
     4791600    3.39183831216138e+00 
     4791800    3.37743808861343e+00 
     4792000    3.46667919192433e+00 
     4792200    3.48635610127921e+00 
     4792400    3.54772278804503e+00 
     4792600    3.56993924938855e+00 
     4792800    3.41351345491089e+00 
     4793000    3.44285738593511e+00 
     4793200    3.38222456260450e+00 
     4793400    3.45729047268191e+00 
     4793600    3.36884365570816e+00 
     4793800    3.42528844785222e+00 
     4794000    3.43590040444563e+00 
     4794200    3.41965455769045e+00 
     4794400    3.37388902147450e+00 
     4794600    3.37717563680372e+00 
     4794800    3.25021397730491e+00 
     4795000    3.25299745225981e+00 
     4795200    3.34022349596477e+00 
     4795400    3.35905626087975e+00 
     4795600    3.36957502707636e+00 
     4795800    3.28667979922187e+00 
     4796000    3.31058842345510e+00 
     4796200    3.34479587498636e+00 
     4796400    3.37760383334386e+00 
     4796600    3.34489290962172e+00 
     4796800    3.29343909817727e+00 
     4797000    3.36436557352088e+00 
     4797200    3.31991414799275e+00 
     4797400    3.31350183061003e+00 
     4797600    3.31563047291121e+00 
     4797800    3.35126435181128e+00 
     4798000    3.33292422233158e+00 
     4798200    3.27618016814094e+00 
     4798400    3.34680681684133e+00 
     4798600    3.30575064649985e+00 
     4798800    3.33418577332089e+00 
     4799000    3.26164568889621e+00 
     4799200    3.19530310244946e+00 
     4799400    3.30800445702021e+00 
     4799600    3.34034553300080e+00 
     4799800    3.36616974397862e+00 
     4800000    3.34879785600149e+00 
     4800200    3.48603392712319e+00 
     4800400    3.39673746375896e+00 
     4800600    3.53058658149360e+00 
     4800800    3.52711356269565e+00 
     4801000    3.27407228509582e+00 
     4801200    3.45495747922799e+00 
     4801400    3.37998808833821e+00 
     4801600    3.37539335554163e+00 
     4801800    3.39851775468951e+00 
     4802000    3.44447015819654e+00 
     4802200    3.29066733155508e+00 
     4802400    3.42991189502043e+00 
     4802600    3.42987392513872e+00 
     4802800    3.38328602397873e+00 
     4803000    3.34862298583305e+00 
     4803200    3.30601550820121e+00 
     4803400    3.45779432397319e+00 
     4803600    3.40682456084705e+00 
     4803800    3.32773766332930e+00 
     4804000    3.31506214297906e+00 
     4804200    3.22834131773966e+00 
     4804400    3.19804533397228e+00 
     4804600    3.21002420353710e+00 
     4804800    3.32699785675241e+00 
     4805000    3.48987432501532e+00 
     4805200    3.31977259380769e+00 
     4805400    3.32260814653559e+00 
     4805600    3.25836041468149e+00 
     4805800    3.40804811682950e+00 
     4806000    3.28645816137608e+00 
     4806200    3.34039374534821e+00 
     4806400    3.32773096781837e+00 
     4806600    3.35206413701637e+00 
     4806800    3.30830761369903e+00 
     4807000    3.33360100523716e+00 
     4807200    3.44660976945861e+00 
     4807400    3.39970604487488e+00 
     4807600    3.32987227525157e+00 
     4807800    3.33744383880444e+00 
     4808000    3.47609839029620e+00 
     4808200    3.38985616040481e+00 
     4808400    3.38739316176450e+00 
     4808600    3.39404814704499e+00 
     4808800    3.35911244621956e+00 
     4809000    3.35173662746200e+00 
     4809200    3.42253366305841e+00 
     4809400    3.36781526559158e+00 
     4809600    3.40911874893663e+00 
     4809800    3.53370511449634e+00 
     4810000    3.52593955633046e+00 
     4810200    3.48575958701324e+00 
     4810400    3.45727053000246e+00 
     4810600    3.28636205388774e+00 
     4810800    3.38693010919054e+00 
     4811000    3.34433766887069e+00 
     4811200    3.40155854384432e+00 
     4811400    3.46493924006412e+00 
     4811600    3.59835294184822e+00 
     4811800    3.69274159781453e+00 
     4812000    3.39786743036820e+00 
     4812200    3.46439104556005e+00 
     4812400    3.35355817099378e+00 
     4812600    3.46153471777820e+00 
     4812800    3.46922355077314e+00 
     4813000    3.53274094811560e+00 
     4813200    3.39764844907155e+00 
     4813400    3.40457110673446e+00 
     4813600    3.40718462056622e+00 
     4813800    3.39635519973186e+00 
     4814000    3.54514351861836e+00 
     4814200    3.31670038764196e+00 
     4814400    3.38979254622035e+00 
     4814600    3.32542254820741e+00 
     4814800    3.33241526712040e+00 
     4815000    3.34348050248354e+00 
     4815200    3.44132572170467e+00 
     4815400    3.40109397978417e+00 
     4815600    3.29276646063316e+00 
     4815800    3.34845934105951e+00 
     4816000    3.39685651672176e+00 
     4816200    3.31933679118325e+00 
     4816400    3.39623385439986e+00 
     4816600    3.35037815972614e+00 
     4816800    3.31573936326939e+00 
     4817000    3.39710468213350e+00 
     4817200    3.39639370068003e+00 
     4817400    3.35063334788383e+00 
     4817600    3.35776251032336e+00 
     4817800    3.55428562579449e+00 
     4818000    3.40878790558697e+00 
     4818200    3.32669045367933e+00 
     4818400    3.37930290498396e+00 
     4818600    3.43376930877431e+00 
     4818800    3.43748031584220e+00 
     4819000    3.35708587360606e+00 
     4819200    3.33982794467738e+00 
     4819400    3.26990035000843e+00 
     4819600    3.22299938814781e+00 
     4819800    3.39745698587569e+00 
     4820000    3.34607727355521e+00 
     4820200    3.25344998450270e+00 
     4820400    3.36649647271960e+00 
     4820600    3.39686309654900e+00 
     4820800    3.42521118478244e+00 
     4821000    3.38897320599282e+00 
     4821200    3.40104378139259e+00 
     4821400    3.36534517393717e+00 
     4821600    3.41547243819280e+00 
     4821800    3.37786768650317e+00 
     4822000    3.46012051996950e+00 
     4822200    3.34440955490931e+00 
     4822400    3.39520555454586e+00 
     4822600    3.28486315975264e+00 
     4822800    3.44264409113686e+00 
     4823000    3.31260724647936e+00 
     4823200    3.32529260110266e+00 
     4823400    3.42631582282179e+00 
     4823600    3.29536675067695e+00 
     4823800    3.46173075708593e+00 
     4824000    3.42626868923425e+00 
     4824200    3.45320471602352e+00 
     4824400    3.29489034293717e+00 
     4824600    3.37691043115083e+00 
     4824800    3.40968334586742e+00 
     4825000    3.45277394542428e+00 
     4825200    3.31684030657315e+00 
     4825400    3.27734795577897e+00 
     4825600    3.33871757107032e+00 
     4825800    3.29476910180774e+00 
     4826000    3.39117187789630e+00 
     4826200    3.43999055535223e+00 
     4826400    3.42176115955974e+00 
     4826600    3.29296928177583e+00 
     4826800    3.37122133847220e+00 
     4827000    3.35595039393085e+00 
     4827200    3.43130749094225e+00 
     4827400    3.44206814907042e+00 
     4827600    3.45058352578350e+00 
     4827800    3.54186046019684e+00 
     4828000    3.40612848806369e+00 
     4828200    3.52166448784643e+00 
     4828400    3.41812618498350e+00 
     4828600    3.44203867053777e+00 
     4828800    3.55909936515194e+00 
     4829000    3.48148345265207e+00 
     4829200    3.50482803049372e+00 
     4829400    3.46785511852006e+00 
     4829600    3.61472266580917e+00 
     4829800    3.47524656156499e+00 
     4830000    3.53462235338318e+00 
     4830200    3.45443292945235e+00 
     4830400    3.53423769362800e+00 
     4830600    3.53070975853537e+00 
     4830800    3.58914283079450e+00 
     4831000    3.48156117581313e+00 
     4831200    3.62123825679780e+00 
     4831400    3.56393281936794e+00 
     4831600    3.59366037258333e+00 
     4831800    3.67722153225417e+00 
     4832000    3.65316290761845e+00 
     4832200    3.55442382568729e+00 
     4832400    3.59160338090962e+00 
     4832600    3.49388282533245e+00 
     4832800    3.54343339729099e+00 
     4833000    3.48382606209619e+00 
     4833200    3.46311459955157e+00 
     4833400    3.52493399293609e+00 
     4833600    3.59723045964679e+00 
     4833800    3.46451528342383e+00 
     4834000    3.41756446486426e+00 
     4834200    3.43657287476129e+00 
     4834400    3.54770867327640e+00 
     4834600    3.56555532481251e+00 
     4834800    3.27168618731641e+00 
     4835000    3.40232193845502e+00 
     4835200    3.50330785333699e+00 
     4835400    3.43423764774064e+00 
     4835600    3.48724220068384e+00 
     4835800    3.31726704937295e+00 
     4836000    3.60372199427137e+00 
     4836200    3.50293762810506e+00 
     4836400    3.41441309439131e+00 
     4836600    3.40886835860293e+00 
     4836800    3.41128225891948e+00 
     4837000    3.53387746562493e+00 
     4837200    3.57144689347081e+00 
     4837400    3.49975957686174e+00 
     4837600    3.48309175143779e+00 
     4837800    3.57172628167112e+00 
     4838000    3.56793754572851e+00 
     4838200    3.59039128319692e+00 
     4838400    3.59338596986249e+00 
     4838600    3.35606688083030e+00 
     4838800    3.53156172533536e+00 
     4839000    3.41342801536316e+00 
     4839200    3.60420241488237e+00 
     4839400    3.47244572672251e+00 
     4839600    3.37499010634818e+00 
     4839800    3.32356814429662e+00 
     4840000    3.26477367785409e+00 
     4840200    3.33982943208239e+00 
     4840400    3.35696752274856e+00 
     4840600    3.38526572545569e+00 
     4840800    3.36038214698223e+00 
     4841000    3.53476221142089e+00 
     4841200    3.52897571019682e+00 
     4841400    3.51417526901483e+00 
     4841600    3.50342206418918e+00 
     4841800    3.58002183993086e+00 
     4842000    3.48877360429797e+00 
     4842200    3.50679762249208e+00 
     4842400    3.54920600945729e+00 
     4842600    3.66060546912078e+00 
     4842800    3.60496367424152e+00 
     4843000    3.68715880752784e+00 
     4843200    3.38599855481640e+00 
     4843400    3.47917145977623e+00 
     4843600    3.36359400902294e+00 
     4843800    3.44164979556323e+00 
     4844000    3.40754440648895e+00 
     4844200    3.47971626269678e+00 
     4844400    3.43669956945467e+00 
     4844600    3.40628520254445e+00 
     4844800    3.44951424050430e+00 
     4845000    3.64420416520649e+00 
     4845200    3.48541251016951e+00 
     4845400    3.49256584596279e+00 
     4845600    3.66144041793226e+00 
     4845800    3.75227361814955e+00 
     4846000    3.57017198768317e+00 
     4846200    3.52100525751622e+00 
     4846400    3.46258412636789e+00 
     4846600    3.59938866005980e+00 
     4846800    3.48639837066085e+00 
     4847000    3.46156400498770e+00 
     4847200    3.46910768851405e+00 
     4847400    3.43835456712929e+00 
     4847600    3.45250717740317e+00 
     4847800    3.42493531904335e+00 
     4848000    3.43432254087996e+00 
     4848200    3.50664898845965e+00 
     4848400    3.44619431605036e+00 
     4848600    3.53694308080657e+00 
     4848800    3.41455043705870e+00 
     4849000    3.31629599650812e+00 
     4849200    3.35289905281599e+00 
     4849400    3.45141305213672e+00 
     4849600    3.52710273885956e+00 
     4849800    3.42942182194473e+00 
     4850000    3.57911346791919e+00 
     4850200    3.64911746842662e+00 
     4850400    3.60139707710375e+00 
     4850600    3.52255848293831e+00 
     4850800    3.50585637329566e+00 
     4851000    3.48678023148435e+00 
     4851200    3.51404127511209e+00 
     4851400    3.50676379272346e+00 
     4851600    3.50045122023243e+00 
     4851800    3.55777883034410e+00 
     4852000    3.52608227067385e+00 
     4852200    3.49822473575671e+00 
     4852400    3.58876496943530e+00 
     4852600    3.52219377266183e+00 
     4852800    3.68184302911376e+00 
     4853000    3.42365162214216e+00 
     4853200    3.49234215494539e+00 
