     8804600    2.74165620460341e+01 
     8804800    2.72645669845580e+01 
     8805000    2.75644381720406e+01 
     8805200    2.73782001752361e+01 
     8805400    2.75667162584999e+01 
     8805600    2.75120896253936e+01 
     8805800    2.75618551748171e+01 
     8806000    2.74004615124754e+01 
     8806200    2.74548150679084e+01 
     8806400    2.73133538094272e+01 
     8806600    2.73823794903462e+01 
     8806800    2.72778374556858e+01 
     8807000    2.70995454774875e+01 
     8807200    2.73782708172426e+01 
     8807400    2.72203082201489e+01 
     8807600    2.75464596591389e+01 
     8807800    2.76848572477624e+01 
     8808000    2.78831989126136e+01 
     8808200    2.79693191476331e+01 
     8808400    2.79198364324614e+01 
     8808600    2.77374616632267e+01 
     8808800    2.77262486993151e+01 
     8809000    2.74570355670582e+01 
     8809200    2.78645048308478e+01 
     8809400    2.75705661412042e+01 
     8809600    2.76718675014786e+01 
     8809800    2.73394045213991e+01 
     8810000    2.76029951983153e+01 
     8810200    2.76125291037276e+01 
     8810400    2.76669875137133e+01 
     8810600    2.76374309415580e+01 
     8810800    2.78431214389645e+01 
     8811000    2.75464185060943e+01 
     8811200    2.75732369326643e+01 
     8811400    2.74733965335339e+01 
     8811600    2.74604993689485e+01 
     8811800    2.77472831640446e+01 
     8812000    2.76049252675955e+01 
     8812200    2.77084019927635e+01 
     8812400    2.78679772531418e+01 
     8812600    2.77618340202828e+01 
     8812800    2.77249946623325e+01 
     8813000    2.75045065195325e+01 
     8813200    2.74817888128438e+01 
     8813400    2.74276610769607e+01 
     8813600    2.73439676791815e+01 
     8813800    2.77480990161169e+01 
     8814000    2.75685647131896e+01 
     8814200    2.75309831969868e+01 
     8814400    2.77393398887425e+01 
     8814600    2.76142964319814e+01 
     8814800    2.74195578597564e+01 
     8815000    2.77413444914429e+01 
     8815200    2.73264967097596e+01 
     8815400    2.74876023304345e+01 
     8815600    2.75142744475643e+01 
     8815800    2.77067592692411e+01 
     8816000    2.76565923323547e+01 
     8816200    2.76807349242329e+01 
     8816400    2.79037893116742e+01 
     8816600    2.76923493332960e+01 
     8816800    2.77255033939068e+01 
     8817000    2.76890775565366e+01 
     8817200    2.76975412134898e+01 
     8817400    2.76148754555265e+01 
     8817600    2.76987895544891e+01 
     8817800    2.75384953309191e+01 
     8818000    2.76896812820097e+01 
     8818200    2.78103415112728e+01 
     8818400    2.76181525183712e+01 
     8818600    2.75451852508262e+01 
     8818800    2.77270289484503e+01 
     8819000    2.76923143291054e+01 
     8819200    2.73895701016738e+01 
     8819400    2.74319977567395e+01 
     8819600    2.75962596586197e+01 
     8819800    2.77572822930993e+01 
     8820000    2.77856156368773e+01 
     8820200    2.76736594333952e+01 
     8820400    2.76126551509550e+01 
     8820600    2.75327271504465e+01 
     8820800    2.74530123034804e+01 
     8821000    2.74783913372753e+01 
     8821200    2.75670412919639e+01 
     8821400    2.73621191973721e+01 
     8821600    2.75242294534264e+01 
     8821800    2.74133594853805e+01 
     8822000    2.74848371516107e+01 
     8822200    2.73594849405618e+01 
     8822400    2.71268030692409e+01 
     8822600    2.74779735314898e+01 
     8822800    2.74997426984248e+01 
     8823000    2.73747311519246e+01 
     8823200    2.74312774170451e+01 
     8823400    2.74860876573126e+01 
     8823600    2.74434729354536e+01 
     8823800    2.76144561885001e+01 
     8824000    2.76139492478267e+01 
     8824200    2.76540923542087e+01 
     8824400    2.73904041757532e+01 
     8824600    2.72164468733921e+01 
     8824800    2.73606925219875e+01 
     8825000    2.73088789654026e+01 
     8825200    2.73068896739499e+01 
     8825400    2.74534039974497e+01 
     8825600    2.73942006758003e+01 
     8825800    2.76319431216154e+01 
     8826000    2.77072316737258e+01 
     8826200    2.78173193760377e+01 
     8826400    2.76750632476955e+01 
     8826600    2.75580407073034e+01 
     8826800    2.76557245650754e+01 
     8827000    2.74690173048167e+01 
     8827200    2.74741120047001e+01 
     8827400    2.75894495362757e+01 
     8827600    2.76680674734023e+01 
     8827800    2.76019234978578e+01 
     8828000    2.77378251211511e+01 
     8828200    2.78053590760069e+01 
     8828400    2.74881609379376e+01 
     8828600    2.76189340123099e+01 
     8828800    2.73134820015786e+01 
     8829000    2.74599235836437e+01 
     8829200    2.72165907078308e+01 
     8829400    2.73798561240954e+01 
     8829600    2.74229331481403e+01 
     8829800    2.74099309899088e+01 
     8830000    2.77056854046408e+01 
     8830200    2.77359019708683e+01 
     8830400    2.75256781007652e+01 
     8830600    2.74479770967680e+01 
     8830800    2.74684438433273e+01 
     8831000    2.74183621408611e+01 
     8831200    2.75391800696111e+01 
     8831400    2.73231130597856e+01 
     8831600    2.73045395421496e+01 
     8831800    2.72793100066629e+01 
     8832000    2.74172767243897e+01 
     8832200    2.72987601840372e+01 
     8832400    2.72593071575921e+01 
     8832600    2.73338035613791e+01 
     8832800    2.76046994974570e+01 
     8833000    2.74441764650775e+01 
     8833200    2.76679116602498e+01 
     8833400    2.78691446981250e+01 
     8833600    2.74647473003909e+01 
     8833800    2.77253804536217e+01 
     8834000    2.76734931289006e+01 
     8834200    2.75963985245895e+01 
     8834400    2.74501392596422e+01 
     8834600    2.76086566350820e+01 
     8834800    2.76454381368661e+01 
     8835000    2.75441725705310e+01 
     8835200    2.77415972672926e+01 
     8835400    2.76095376308570e+01 
     8835600    2.75344088395173e+01 
     8835800    2.73482975055809e+01 
     8836000    2.72262324491239e+01 
     8836200    2.75008631416583e+01 
     8836400    2.74891147964288e+01 
     8836600    2.74231790542575e+01 
     8836800    2.75886413172914e+01 
     8837000    2.75885627875252e+01 
     8837200    2.78560525293159e+01 
     8837400    2.77550582311106e+01 
     8837600    2.75251427402738e+01 
     8837800    2.75055442822856e+01 
     8838000    2.74476475735484e+01 
     8838200    2.76533297529216e+01 
     8838400    2.77509405543990e+01 
     8838600    2.77459304360146e+01 
     8838800    2.78763643558510e+01 
     8839000    2.76838474116594e+01 
     8839200    2.76115191953756e+01 
     8839400    2.77538592412858e+01 
     8839600    2.78152196521017e+01 
     8839800    2.79629184848840e+01 
     8840000    2.75610795155776e+01 
     8840200    2.74906704430383e+01 
     8840400    2.76726379853562e+01 
     8840600    2.75144695106085e+01 
     8840800    2.72879244749954e+01 
     8841000    2.73136139584169e+01 
     8841200    2.73089417342544e+01 
     8841400    2.72719027103070e+01 
     8841600    2.73947661154628e+01 
     8841800    2.76321099197340e+01 
     8842000    2.73822779795864e+01 
     8842200    2.72770813039574e+01 
     8842400    2.74777430903873e+01 
     8842600    2.73365261040822e+01 
     8842800    2.71565307980444e+01 
     8843000    2.71679586938397e+01 
     8843200    2.73549735214117e+01 
     8843400    2.74838456785268e+01 
     8843600    2.76197442393804e+01 
     8843800    2.74683074633018e+01 
     8844000    2.73818332088025e+01 
     8844200    2.75242749421165e+01 
     8844400    2.75262358809196e+01 
     8844600    2.74631840680245e+01 
     8844800    2.73143353526351e+01 
     8845000    2.74286925525778e+01 
     8845200    2.72016826366862e+01 
     8845400    2.75129857575659e+01 
     8845600    2.75791939860833e+01 
     8845800    2.74400855264148e+01 
     8846000    2.74916556265819e+01 
     8846200    2.75125716083289e+01 
     8846400    2.73383516732856e+01 
     8846600    2.74850598262989e+01 
     8846800    2.75393889560155e+01 
     8847000    2.72845811263957e+01 
     8847200    2.74277050613333e+01 
     8847400    2.75407577476749e+01 
     8847600    2.78063892102827e+01 
     8847800    2.76809242208336e+01 
     8848000    2.74982523239810e+01 
     8848200    2.76722190270954e+01 
     8848400    2.76535040268765e+01 
     8848600    2.76785139193134e+01 
     8848800    2.72062091292745e+01 
     8849000    2.72282737674541e+01 
     8849200    2.75671364082441e+01 
     8849400    2.78450217528816e+01 
     8849600    2.77563947064245e+01 
     8849800    2.78298747582033e+01 
     8850000    2.78306866384565e+01 
     8850200    2.77774988346325e+01 
     8850400    2.77318272314925e+01 
     8850600    2.78715041680503e+01 
     8850800    2.79903194989255e+01 
     8851000    2.78135364894350e+01 
     8851200    2.74898497032581e+01 
     8851400    2.76064556172851e+01 
     8851600    2.75061365589014e+01 
     8851800    2.74937153680636e+01 
     8852000    2.74403174764424e+01 
     8852200    2.75811374614842e+01 
     8852400    2.75339018714606e+01 
     8852600    2.75053792377991e+01 
     8852800    2.76072460993242e+01 
     8853000    2.74388238011457e+01 
     8853200    2.75278424712231e+01 
     8853400    2.72630926436964e+01 
     8853600    2.72099855844598e+01 
     8853800    2.75465806721528e+01 
     8854000    2.74162925197758e+01 
     8854200    2.76203711827682e+01 
     8854400    2.73318906462369e+01 
     8854600    2.73175514172391e+01 
     8854800    2.74346661431758e+01 
     8855000    2.72521517317295e+01 
     8855200    2.73605687327888e+01 
     8855400    2.72288011201138e+01 
     8855600    2.72581856562438e+01 
     8855800    2.71490437177851e+01 
     8856000    2.73574841840977e+01 
     8856200    2.72624577499583e+01 
     8856400    2.73944272039993e+01 
     8856600    2.74407973834833e+01 
     8856800    2.71170860257471e+01 
     8857000    2.72948080068953e+01 
     8857200    2.73804210157722e+01 
     8857400    2.74527162842378e+01 
     8857600    2.73644684882640e+01 
     8857800    2.72152333079617e+01 
     8858000    2.71670055434549e+01 
     8858200    2.73936159617540e+01 
     8858400    2.73131414288621e+01 
     8858600    2.74539551705267e+01 
     8858800    2.74163542294053e+01 
     8859000    2.75876117973958e+01 
     8859200    2.76611528099561e+01 
     8859400    2.77818861553694e+01 
     8859600    2.78158737833449e+01 
     8859800    2.75941163034968e+01 
     8860000    2.76269018908624e+01 
     8860200    2.76404490145934e+01 
     8860400    2.77968044832074e+01 
     8860600    2.77048014372989e+01 
     8860800    2.76819094754533e+01 
     8861000    2.74083559231648e+01 
     8861200    2.74414181688935e+01 
     8861400    2.76772865912734e+01 
     8861600    2.76201431798241e+01 
     8861800    2.76243502081855e+01 
     8862000    2.75562049653191e+01 
     8862200    2.75123358128744e+01 
     8862400    2.76185567720816e+01 
     8862600    2.73451471203789e+01 
     8862800    2.72972922530125e+01 
     8863000    2.73658681946904e+01 
     8863200    2.74289768060241e+01 
     8863400    2.72885155190445e+01 
     8863600    2.72835153710304e+01 
     8863800    2.71776562257490e+01 
     8864000    2.70863298701749e+01 
     8864200    2.74374357829059e+01 
     8864400    2.74690310741941e+01 
     8864600    2.72939485623641e+01 
     8864800    2.73865694065397e+01 
     8865000    2.72059339104590e+01 
     8865200    2.72429170864307e+01 
     8865400    2.74944920658704e+01 
     8865600    2.73359398544780e+01 
     8865800    2.74071295280474e+01 
     8866000    2.74101151107404e+01 
     8866200    2.76821606084665e+01 
     8866400    2.77462185237890e+01 
     8866600    2.74208415397612e+01 
     8866800    2.73466404816127e+01 
     8867000    2.74267138733040e+01 
     8867200    2.73191586040099e+01 
     8867400    2.75210760955762e+01 
     8867600    2.74739196746773e+01 
     8867800    2.74489520109805e+01 
     8868000    2.74433470428345e+01 
     8868200    2.74753788488066e+01 
     8868400    2.74351803216439e+01 
     8868600    2.76159700924090e+01 
     8868800    2.75096788111300e+01 
     8869000    2.74050809808928e+01 
     8869200    2.72116053755528e+01 
     8869400    2.73333074564154e+01 
     8869600    2.74357338933448e+01 
     8869800    2.75608898297538e+01 
     8870000    2.72944595584814e+01 
     8870200    2.73112091038860e+01 
     8870400    2.73435253038224e+01 
     8870600    2.72859195774472e+01 
     8870800    2.73287491581138e+01 
     8871000    2.73470193612558e+01 
     8871200    2.73116956109734e+01 
     8871400    2.75489320536458e+01 
     8871600    2.76851553640964e+01 
     8871800    2.76199048974177e+01 
     8872000    2.76087212436630e+01 
     8872200    2.78052679056992e+01 
     8872400    2.78307500712933e+01 
     8872600    2.77339516063017e+01 
     8872800    2.75542688191048e+01 
     8873000    2.75918370296253e+01 
     8873200    2.78118523487568e+01 
     8873400    2.74321177851276e+01 
     8873600    2.77733543873728e+01 
     8873800    2.76051685847141e+01 
     8874000    2.77563439307642e+01 
     8874200    2.77201530447900e+01 
     8874400    2.76490286553267e+01 
     8874600    2.75134190566597e+01 
     8874800    2.76606561303061e+01 
     8875000    2.77209117314807e+01 
     8875200    2.77125982227836e+01 
     8875400    2.77100977815639e+01 
     8875600    2.77201472173821e+01 
     8875800    2.74844595885795e+01 
     8876000    2.75618953012123e+01 
     8876200    2.75798844121298e+01 
     8876400    2.75337962665168e+01 
     8876600    2.75365096667463e+01 
     8876800    2.74240255348079e+01 
