     8174600    2.67284350446029e+01 
     8174800    2.66861593096396e+01 
     8175000    2.65680340041363e+01 
     8175200    2.66497360786778e+01 
     8175400    2.67742359813145e+01 
     8175600    2.68877408610939e+01 
     8175800    2.68304978066908e+01 
     8176000    2.66450424608042e+01 
     8176200    2.67265309801047e+01 
     8176400    2.70599487492909e+01 
     8176600    2.67488298441928e+01 
     8176800    2.67119364305649e+01 
     8177000    2.65733010464932e+01 
     8177200    2.65902902644487e+01 
     8177400    2.64316269195361e+01 
     8177600    2.66526980835246e+01 
     8177800    2.66111929901418e+01 
     8178000    2.64975341959319e+01 
     8178200    2.65215769613151e+01 
     8178400    2.65472456496761e+01 
     8178600    2.64392135699832e+01 
     8178800    2.67022232568523e+01 
     8179000    2.65732708055635e+01 
     8179200    2.65008702107673e+01 
     8179400    2.63293724427467e+01 
     8179600    2.61470552755954e+01 
     8179800    2.61976152274639e+01 
     8180000    2.62258712420505e+01 
     8180200    2.64020129422618e+01 
     8180400    2.65300297855513e+01 
     8180600    2.68271422901682e+01 
     8180800    2.65891974335492e+01 
     8181000    2.67209093376516e+01 
     8181200    2.66199050713845e+01 
     8181400    2.66028945592408e+01 
     8181600    2.67016255462448e+01 
     8181800    2.64599418426010e+01 
     8182000    2.62477337533004e+01 
     8182200    2.65852799754694e+01 
     8182400    2.64593641870425e+01 
     8182600    2.61860294736080e+01 
     8182800    2.66609844994111e+01 
     8183000    2.66598378095029e+01 
     8183200    2.65047420067912e+01 
     8183400    2.65035627357520e+01 
     8183600    2.65699791722576e+01 
     8183800    2.67717935676499e+01 
     8184000    2.66170565093604e+01 
     8184200    2.67933261074616e+01 
     8184400    2.68519515242748e+01 
     8184600    2.65190972210176e+01 
     8184800    2.66533330163057e+01 
     8185000    2.66357474715642e+01 
     8185200    2.66707295254665e+01 
     8185400    2.65985192000290e+01 
     8185600    2.67489683020411e+01 
     8185800    2.66130249186310e+01 
     8186000    2.67029994739342e+01 
     8186200    2.64575892099919e+01 
     8186400    2.65778656213836e+01 
     8186600    2.66179872297873e+01 
     8186800    2.65439517426954e+01 
     8187000    2.65210879053749e+01 
     8187200    2.64936535719491e+01 
     8187400    2.65617437341109e+01 
     8187600    2.67204123863436e+01 
     8187800    2.67386246290378e+01 
     8188000    2.66091499079223e+01 
     8188200    2.64457077556516e+01 
     8188400    2.63383768364471e+01 
     8188600    2.65364990091161e+01 
     8188800    2.65872579842000e+01 
     8189000    2.66572830198996e+01 
     8189200    2.66945652548017e+01 
     8189400    2.66465331642518e+01 
     8189600    2.66268796780795e+01 
     8189800    2.66684716402333e+01 
     8190000    2.65685557649547e+01 
     8190200    2.65416214237835e+01 
     8190400    2.67237696109488e+01 
     8190600    2.65439194701170e+01 
     8190800    2.64129693318565e+01 
     8191000    2.64036802469814e+01 
     8191200    2.65246972570355e+01 
     8191400    2.66270180584517e+01 
     8191600    2.64812838555450e+01 
     8191800    2.65819879247395e+01 
     8192000    2.65933197299082e+01 
     8192200    2.67545390123326e+01 
     8192400    2.67126452110095e+01 
     8192600    2.66327500510319e+01 
     8192800    2.67835859382574e+01 
     8193000    2.66034704099471e+01 
     8193200    2.66467473574963e+01 
     8193400    2.66941755002673e+01 
     8193600    2.64478824478773e+01 
     8193800    2.65972847822381e+01 
     8194000    2.66295643818426e+01 
     8194200    2.65110582815757e+01 
     8194400    2.66585753413409e+01 
     8194600    2.68282218529053e+01 
     8194800    2.65363662828128e+01 
     8195000    2.64589922015446e+01 
     8195200    2.64079862647348e+01 
     8195400    2.63385784798853e+01 
     8195600    2.64478533379232e+01 
     8195800    2.62058514951696e+01 
     8196000    2.64733349618442e+01 
     8196200    2.63531112363033e+01 
     8196400    2.64583329065298e+01 
     8196600    2.66016105982316e+01 
     8196800    2.67022681924058e+01 
     8197000    2.65265412110556e+01 
     8197200    2.64396809707943e+01 
     8197400    2.65843753348259e+01 
     8197600    2.66902851942557e+01 
     8197800    2.67835285779838e+01 
     8198000    2.67297556945975e+01 
     8198200    2.64222599089508e+01 
     8198400    2.66087297321332e+01 
     8198600    2.64994773167560e+01 
     8198800    2.65392454997510e+01 
     8199000    2.65188571966679e+01 
     8199200    2.66365900027904e+01 
     8199400    2.64710872546030e+01 
     8199600    2.61988401004283e+01 
     8199800    2.66239422135993e+01 
     8200000    2.67608837766810e+01 
     8200200    2.67210625388838e+01 
     8200400    2.66193795506380e+01 
     8200600    2.64791318666243e+01 
     8200800    2.63816487199590e+01 
     8201000    2.63871364909883e+01 
     8201200    2.63938608893016e+01 
     8201400    2.64675967507054e+01 
     8201600    2.63517746281825e+01 
     8201800    2.62783693592241e+01 
     8202000    2.59948820586501e+01 
     8202200    2.62259701465142e+01 
     8202400    2.63883437290410e+01 
     8202600    2.64576735373556e+01 
     8202800    2.63583402320914e+01 
     8203000    2.64551775751167e+01 
     8203200    2.63679888048474e+01 
     8203400    2.65214137667606e+01 
     8203600    2.64614245678161e+01 
     8203800    2.61362589253902e+01 
     8204000    2.63865779656813e+01 
     8204200    2.64330119389247e+01 
     8204400    2.65085031224565e+01 
     8204600    2.63821007120221e+01 
     8204800    2.66875885886915e+01 
     8205000    2.65254780634011e+01 
     8205200    2.64843209393316e+01 
     8205400    2.66651430131998e+01 
     8205600    2.65298352212270e+01 
     8205800    2.65680449238276e+01 
     8206000    2.67309759344843e+01 
     8206200    2.65626895666427e+01 
     8206400    2.66129279391838e+01 
     8206600    2.64333083109575e+01 
     8206800    2.63916013667460e+01 
     8207000    2.65680634102789e+01 
     8207200    2.66945350015848e+01 
     8207400    2.66405951247745e+01 
     8207600    2.65235285297066e+01 
     8207800    2.65881378282523e+01 
     8208000    2.63729606920109e+01 
     8208200    2.63913324550630e+01 
     8208400    2.64305534376212e+01 
     8208600    2.65204713430837e+01 
     8208800    2.65690099145153e+01 
     8209000    2.65318607050642e+01 
     8209200    2.65130966788901e+01 
     8209400    2.65268350014799e+01 
     8209600    2.66007698237997e+01 
     8209800    2.63909133855776e+01 
     8210000    2.63823373610264e+01 
     8210200    2.65524465685597e+01 
     8210400    2.64434316083790e+01 
     8210600    2.65051434742572e+01 
     8210800    2.65231921750975e+01 
     8211000    2.64211229298759e+01 
     8211200    2.62491528650848e+01 
     8211400    2.65289472431400e+01 
     8211600    2.64818230902169e+01 
     8211800    2.64360412637579e+01 
     8212000    2.66243288774445e+01 
     8212200    2.65560509190514e+01 
     8212400    2.65949100759318e+01 
     8212600    2.68825180282306e+01 
     8212800    2.69452029517245e+01 
     8213000    2.68517650054199e+01 
     8213200    2.65329760169435e+01 
     8213400    2.65222177705277e+01 
     8213600    2.66368866734394e+01 
     8213800    2.64200199229240e+01 
     8214000    2.67256427240775e+01 
     8214200    2.64952176497845e+01 
     8214400    2.64564140852106e+01 
     8214600    2.66822885798326e+01 
     8214800    2.65955363250645e+01 
     8215000    2.64905973698444e+01 
     8215200    2.67862455518790e+01 
     8215400    2.66655895445733e+01 
     8215600    2.67762822749301e+01 
     8215800    2.69688845177028e+01 
     8216000    2.67981797049267e+01 
     8216200    2.69448719936014e+01 
     8216400    2.65843457145249e+01 
     8216600    2.67865372507874e+01 
     8216800    2.68959110828262e+01 
     8217000    2.67043957826819e+01 
     8217200    2.66658095298273e+01 
     8217400    2.65289186694055e+01 
     8217600    2.68053719587575e+01 
     8217800    2.67691538725183e+01 
     8218000    2.68905621352113e+01 
     8218200    2.66265420446804e+01 
     8218400    2.65222807054920e+01 
     8218600    2.65801372396351e+01 
     8218800    2.65036013948544e+01 
     8219000    2.66543855695495e+01 
     8219200    2.66788164110294e+01 
     8219400    2.65928801349113e+01 
     8219600    2.65666839204666e+01 
     8219800    2.64776548812658e+01 
     8220000    2.65834886605174e+01 
     8220200    2.66861407229727e+01 
     8220400    2.66280906476129e+01 
     8220600    2.65353459999550e+01 
     8220800    2.64388414298593e+01 
     8221000    2.64374277185335e+01 
     8221200    2.64672192994016e+01 
     8221400    2.65038928881291e+01 
     8221600    2.65148335995674e+01 
     8221800    2.66032474233878e+01 
     8222000    2.63224981552788e+01 
     8222200    2.62709507932800e+01 
     8222400    2.62535489317496e+01 
     8222600    2.61301728952169e+01 
     8222800    2.63068616829383e+01 
     8223000    2.63788237343702e+01 
     8223200    2.63894090028714e+01 
     8223400    2.65126841205462e+01 
     8223600    2.65954584162093e+01 
     8223800    2.63339909128584e+01 
     8224000    2.64743536219893e+01 
     8224200    2.62056644120860e+01 
     8224400    2.63930671766126e+01 
     8224600    2.65405123678080e+01 
     8224800    2.63024392363211e+01 
     8225000    2.63480881660807e+01 
     8225200    2.63638575565054e+01 
     8225400    2.66345070536822e+01 
     8225600    2.63177600883531e+01 
     8225800    2.64813432216393e+01 
     8226000    2.63141749894702e+01 
     8226200    2.65739367073244e+01 
     8226400    2.64334810914565e+01 
     8226600    2.63112602586928e+01 
     8226800    2.65851460462767e+01 
     8227000    2.65067223882486e+01 
     8227200    2.64298485622280e+01 
     8227400    2.63030168334185e+01 
     8227600    2.66300792889885e+01 
     8227800    2.67863393013098e+01 
     8228000    2.64327513797875e+01 
     8228200    2.67686010322887e+01 
     8228400    2.62945533360541e+01 
     8228600    2.63518734713144e+01 
     8228800    2.63886004325922e+01 
     8229000    2.61630469550415e+01 
     8229200    2.64057161452978e+01 
     8229400    2.61945387165941e+01 
     8229600    2.63734919787493e+01 
     8229800    2.64820529303391e+01 
     8230000    2.63737899486945e+01 
     8230200    2.64176492251152e+01 
     8230400    2.65878582782780e+01 
     8230600    2.69755391520682e+01 
     8230800    2.68307258448703e+01 
     8231000    2.66792557236313e+01 
     8231200    2.66927553433206e+01 
     8231400    2.65352138345948e+01 
     8231600    2.64966346281738e+01 
     8231800    2.66789523968635e+01 
     8232000    2.65675031724287e+01 
     8232200    2.64725495576062e+01 
     8232400    2.64168918539064e+01 
     8232600    2.61952121663867e+01 
     8232800    2.64827083761866e+01 
     8233000    2.66097691966356e+01 
     8233200    2.67644342328353e+01 
     8233400    2.66141336032403e+01 
     8233600    2.65107076547487e+01 
     8233800    2.66507549244707e+01 
     8234000    2.65886654729741e+01 
     8234200    2.66520364410036e+01 
     8234400    2.68136778220035e+01 
     8234600    2.66721180172396e+01 
     8234800    2.68469935042007e+01 
     8235000    2.64741533081573e+01 
     8235200    2.63159984372860e+01 
     8235400    2.61662771243352e+01 
     8235600    2.64295035132244e+01 
     8235800    2.63358329847997e+01 
     8236000    2.62122559461114e+01 
     8236200    2.62825772957116e+01 
     8236400    2.60497705038228e+01 
     8236600    2.61556497977298e+01 
     8236800    2.60204282761256e+01 
     8237000    2.62004250849077e+01 
     8237200    2.61181952972742e+01 
     8237400    2.64103030077974e+01 
     8237600    2.63267095664575e+01 
     8237800    2.64624362040332e+01 
     8238000    2.67006788779899e+01 
     8238200    2.62701419123018e+01 
     8238400    2.64194759047541e+01 
     8238600    2.64946955198564e+01 
     8238800    2.64633320340608e+01 
     8239000    2.62967472868049e+01 
     8239200    2.63160699741301e+01 
     8239400    2.66295312172771e+01 
     8239600    2.65886961746527e+01 
     8239800    2.63964803860731e+01 
     8240000    2.63338362525995e+01 
     8240200    2.65093655523640e+01 
     8240400    2.65996196589098e+01 
     8240600    2.67836141304511e+01 
     8240800    2.66447059289809e+01 
     8241000    2.67597046700310e+01 
     8241200    2.64611915448121e+01 
     8241400    2.64544895779423e+01 
     8241600    2.65691151593380e+01 
     8241800    2.64947878127756e+01 
     8242000    2.65287794684541e+01 
     8242200    2.64426104753046e+01 
     8242400    2.65345505077522e+01 
     8242600    2.63567640379743e+01 
     8242800    2.63719700382324e+01 
     8243000    2.65586438383897e+01 
     8243200    2.64981862011065e+01 
     8243400    2.66149862608254e+01 
     8243600    2.65558965623157e+01 
     8243800    2.64521662171439e+01 
     8244000    2.61273713926788e+01 
     8244200    2.64114907695885e+01 
     8244400    2.65579665701389e+01 
     8244600    2.63157611007361e+01 
     8244800    2.65046043188082e+01 
     8245000    2.64039736233154e+01 
     8245200    2.64320347939574e+01 
     8245400    2.65551414060707e+01 
     8245600    2.62700215721167e+01 
     8245800    2.63928689044896e+01 
     8246000    2.63070117419417e+01 
     8246200    2.62399009337094e+01 
     8246400    2.63161469714292e+01 
     8246600    2.66305833845341e+01 
     8246800    2.63693081918036e+01 
