     3865200    8.11134595575879e+00 
     3865400    8.08630399765945e+00 
     3865600    8.13404719897304e+00 
     3865800    8.05208949299426e+00 
     3866000    7.87924520638546e+00 
     3866200    7.94758126605352e+00 
     3866400    8.01893144232673e+00 
     3866600    8.01090579152160e+00 
     3866800    8.11365813649313e+00 
     3867000    8.02956753291878e+00 
     3867200    7.99737063164717e+00 
     3867400    8.17294144719481e+00 
     3867600    8.16965837048060e+00 
     3867800    8.15738568706917e+00 
     3868000    8.04709527085984e+00 
     3868200    8.03261583866582e+00 
     3868400    8.09603549070592e+00 
     3868600    7.90873703463369e+00 
     3868800    7.94213499048127e+00 
     3869000    7.96413971962403e+00 
     3869200    8.06319949919049e+00 
     3869400    8.11310496760484e+00 
     3869600    8.11204261280559e+00 
     3869800    7.89906705566385e+00 
     3870000    7.79887236789286e+00 
     3870200    8.08301997978399e+00 
     3870400    8.05933810760457e+00 
     3870600    7.99123675821784e+00 
     3870800    7.95213725438520e+00 
     3871000    8.06589549728943e+00 
     3871200    8.03764180782660e+00 
     3871400    7.93078026226712e+00 
     3871600    8.06476211809619e+00 
     3871800    7.98251558916368e+00 
     3872000    7.97936941571185e+00 
     3872200    7.93799502107593e+00 
     3872400    8.07972517678640e+00 
     3872600    8.16293193297426e+00 
     3872800    8.16510137283302e+00 
     3873000    7.96591175178924e+00 
     3873200    8.16395054331347e+00 
     3873400    8.15666898474204e+00 
     3873600    8.06658434560056e+00 
     3873800    7.96990351115659e+00 
     3874000    8.06348324826013e+00 
     3874200    8.00029911086171e+00 
     3874400    7.98146277206909e+00 
     3874600    8.08258991567086e+00 
     3874800    8.09091696493636e+00 
     3875000    8.33501634398576e+00 
     3875200    8.18275711135725e+00 
     3875400    8.19020940811676e+00 
     3875600    8.04140305886104e+00 
     3875800    7.82908322070201e+00 
     3876000    8.01485980186052e+00 
     3876200    7.76973851075532e+00 
     3876400    8.06861097177109e+00 
     3876600    7.97435598507594e+00 
     3876800    7.97108075089163e+00 
     3877000    8.05862951834469e+00 
     3877200    7.96113578697267e+00 
     3877400    7.96319553348023e+00 
     3877600    8.05632952938684e+00 
     3877800    7.75019444757331e+00 
     3878000    8.02248151896177e+00 
     3878200    8.08714627946059e+00 
     3878400    8.23168831782962e+00 
     3878600    7.92829417215589e+00 
     3878800    7.94215628015890e+00 
     3879000    8.14870390772462e+00 
     3879200    8.03474123507284e+00 
     3879400    8.02224158479039e+00 
     3879600    7.93224992364958e+00 
     3879800    8.09425874577079e+00 
     3880000    7.90168210194126e+00 
     3880200    7.90730287687711e+00 
     3880400    8.08451198349083e+00 
     3880600    8.14302067906459e+00 
     3880800    7.97393873875432e+00 
     3881000    7.88678681344331e+00 
     3881200    7.87979738067932e+00 
     3881400    7.97617508822211e+00 
     3881600    8.15059316369891e+00 
     3881800    7.92511827300764e+00 
     3882000    7.89470838935362e+00 
     3882200    7.53765315178889e+00 
     3882400    8.05351465441019e+00 
     3882600    7.98403712586617e+00 
     3882800    7.88021852206106e+00 
     3883000    7.79416605673747e+00 
     3883200    7.93042986848706e+00 
     3883400    7.85120381603490e+00 
     3883600    8.01295606446831e+00 
     3883800    7.85306196364011e+00 
     3884000    7.86475184289225e+00 
     3884200    7.98624116596197e+00 
     3884400    7.97289896529864e+00 
     3884600    7.80681688431282e+00 
     3884800    8.02705486816014e+00 
     3885000    8.08741415873344e+00 
     3885200    8.01666411453481e+00 
     3885400    8.15085513799043e+00 
     3885600    8.16450195230444e+00 
     3885800    8.06882309642359e+00 
     3886000    8.16813357322889e+00 
     3886200    8.19629484565659e+00 
     3886400    8.44721594403390e+00 
     3886600    8.05818670748072e+00 
     3886800    7.92791909831822e+00 
     3887000    7.92638728981599e+00 
     3887200    7.95315331862442e+00 
     3887400    7.98274939552671e+00 
     3887600    7.90684099288894e+00 
     3887800    7.82270826244302e+00 
     3888000    8.02736387859520e+00 
     3888200    7.90193004255141e+00 
     3888400    8.03075839087879e+00 
     3888600    7.94627404998697e+00 
     3888800    8.09473575696188e+00 
     3889000    8.15701559157269e+00 
     3889200    7.98746906622664e+00 
     3889400    8.00975819834137e+00 
     3889600    8.01312502921061e+00 
     3889800    8.17654941680354e+00 
     3890000    8.16865320443378e+00 
     3890200    7.97971440104031e+00 
     3890400    8.09925712576102e+00 
     3890600    8.26135434044205e+00 
     3890800    8.05123517292440e+00 
     3891000    8.05001275236384e+00 
     3891200    7.97213469695613e+00 
     3891400    8.09183863635779e+00 
     3891600    8.29207893182881e+00 
     3891800    8.05276501853370e+00 
     3892000    8.13458133877367e+00 
     3892200    8.15244066558961e+00 
     3892400    8.06764851606486e+00 
     3892600    8.25443932395746e+00 
     3892800    8.01294125598709e+00 
     3893000    8.06341410893753e+00 
     3893200    8.01682313493824e+00 
     3893400    8.15274375369076e+00 
     3893600    8.14147949083239e+00 
     3893800    8.04853259629982e+00 
     3894000    8.06865266729718e+00 
     3894200    7.99672577321293e+00 
     3894400    7.90865163856259e+00 
     3894600    8.21670544703833e+00 
     3894800    8.07524443788529e+00 
     3895000    8.10131339191619e+00 
     3895200    8.09316984239322e+00 
     3895400    8.01434895677753e+00 
     3895600    8.05045765532749e+00 
     3895800    8.03590730946919e+00 
     3896000    8.01919750703170e+00 
     3896200    7.81700991236322e+00 
     3896400    8.00206260132421e+00 
     3896600    7.97323521019609e+00 
     3896800    8.17429797636736e+00 
     3897000    8.02709214627215e+00 
     3897200    7.84786523711366e+00 
     3897400    8.08922392844535e+00 
     3897600    7.98675033721984e+00 
     3897800    7.86221173034736e+00 
     3898000    7.98212954732557e+00 
     3898200    7.91753887458259e+00 
     3898400    8.01178309515644e+00 
     3898600    7.69990595718813e+00 
     3898800    8.01180782906353e+00 
     3899000    7.83131767226749e+00 
     3899200    7.80087604524281e+00 
     3899400    7.89592367556732e+00 
     3899600    7.93744680734502e+00 
     3899800    7.93973800924214e+00 
     3900000    7.95703802843039e+00 
     3900200    7.79069512091860e+00 
     3900400    7.82984134219318e+00 
     3900600    8.07210867561391e+00 
     3900800    7.84668160385582e+00 
     3901000    7.74049069490646e+00 
     3901200    7.95699720339344e+00 
     3901400    7.67177376614899e+00 
     3901600    7.65301440699638e+00 
     3901800    7.78398101276528e+00 
     3902000    8.11169457725176e+00 
     3902200    7.99314239550960e+00 
     3902400    8.00577871964129e+00 
     3902600    7.93225916607811e+00 
     3902800    8.09273659044273e+00 
     3903000    7.83301273644981e+00 
     3903200    7.85462469936344e+00 
     3903400    7.93524509205169e+00 
     3903600    8.08513862106387e+00 
     3903800    8.14834967240044e+00 
     3904000    7.98065188841211e+00 
     3904200    7.95296077303423e+00 
     3904400    8.16011001974870e+00 
     3904600    7.98038656788427e+00 
     3904800    8.07076746381291e+00 
     3905000    7.98094990030287e+00 
     3905200    7.95377889228725e+00 
     3905400    7.87579728737448e+00 
     3905600    7.88151055172111e+00 
     3905800    8.10074934356221e+00 
     3906000    8.09278423316031e+00 
     3906200    7.78767380796608e+00 
     3906400    8.04419521441119e+00 
     3906600    7.95916267124197e+00 
     3906800    7.92057091490991e+00 
     3907000    7.98809389586372e+00 
     3907200    8.01157570432908e+00 
     3907400    8.01846599326996e+00 
     3907600    7.85905458733505e+00 
     3907800    7.75271190143972e+00 
     3908000    7.92690549848449e+00 
     3908200    7.93097969034600e+00 
     3908400    7.76919868768541e+00 
     3908600    7.82192661851506e+00 
     3908800    7.90540156606363e+00 
     3909000    8.02443414044800e+00 
     3909200    8.15985716337676e+00 
     3909400    7.72623465721331e+00 
     3909600    8.01202717856827e+00 
     3909800    7.96222876252530e+00 
     3910000    7.92943722867213e+00 
     3910200    7.82487616469886e+00 
     3910400    8.09774671665829e+00 
     3910600    8.06896197144794e+00 
     3910800    8.09935965069844e+00 
     3911000    8.12863264464733e+00 
     3911200    7.90687433775522e+00 
     3911400    7.78404178286573e+00 
     3911600    7.88125301803889e+00 
     3911800    7.97620481525962e+00 
     3912000    7.90673668725885e+00 
     3912200    7.96744346653016e+00 
     3912400    8.08633229991124e+00 
     3912600    8.04270290922473e+00 
     3912800    8.05069697296847e+00 
     3913000    8.02077200251359e+00 
     3913200    8.09677723022577e+00 
     3913400    8.25745471064399e+00 
     3913600    8.13574203095499e+00 
     3913800    8.22755925030299e+00 
     3914000    8.18658375260991e+00 
     3914200    8.01174041705380e+00 
     3914400    7.94011513257129e+00 
     3914600    8.06261657458191e+00 
     3914800    7.99123192301883e+00 
     3915000    7.80952947701460e+00 
     3915200    8.01212646464735e+00 
     3915400    7.97848464782799e+00 
     3915600    8.00320985040522e+00 
     3915800    7.95147030458751e+00 
     3916000    7.95454307666004e+00 
     3916200    8.21441599869143e+00 
     3916400    8.05060265173286e+00 
     3916600    7.84872060841293e+00 
     3916800    7.92081663174798e+00 
     3917000    7.93774193860045e+00 
     3917200    7.97617962091121e+00 
     3917400    7.90867197771476e+00 
     3917600    7.79966777376871e+00 
     3917800    7.71068337558051e+00 
     3918000    7.66593693728024e+00 
     3918200    7.77827884009799e+00 
     3918400    8.13520710789568e+00 
     3918600    8.11439091833508e+00 
     3918800    7.86850411339361e+00 
     3919000    8.04212720164139e+00 
     3919200    8.04581985489457e+00 
     3919400    8.09924275266287e+00 
     3919600    8.25923070820113e+00 
     3919800    8.06748621632272e+00 
     3920000    8.08849013107236e+00 
     3920200    8.23192423279223e+00 
     3920400    8.09805520299057e+00 
     3920600    8.30204342869729e+00 
     3920800    8.07445325307073e+00 
     3921000    7.89413293430337e+00 
     3921200    8.22610655828125e+00 
     3921400    7.99284123593958e+00 
     3921600    7.89670817164086e+00 
     3921800    7.85861250437455e+00 
     3922000    7.88193163258053e+00 
     3922200    8.00209298585556e+00 
     3922400    8.00274096410939e+00 
     3922600    8.04092558229466e+00 
     3922800    7.86324392938866e+00 
     3923000    7.88037706312064e+00 
     3923200    7.74418440196097e+00 
     3923400    7.65372622199522e+00 
     3923600    7.93529701739100e+00 
     3923800    7.74349395111439e+00 
     3924000    7.69514991646683e+00 
     3924200    7.84344632554190e+00 
     3924400    7.77081262184519e+00 
     3924600    7.79460710579130e+00 
     3924800    7.72777457700576e+00 
     3925000    7.90300465154681e+00 
     3925200    7.75762743704973e+00 
     3925400    7.87983407360242e+00 
     3925600    8.15629634914215e+00 
     3925800    7.90793346392847e+00 
     3926000    8.04515515090766e+00 
     3926200    7.83543211362603e+00 
     3926400    7.92467039363297e+00 
     3926600    7.94211742287127e+00 
     3926800    7.89045974827620e+00 
     3927000    8.09542922791378e+00 
     3927200    8.27841864266481e+00 
     3927400    8.14996453186698e+00 
     3927600    8.20316116252476e+00 
     3927800    8.16152955659387e+00 
     3928000    7.91459487637416e+00 
     3928200    8.06388516263589e+00 
     3928400    7.86995932498675e+00 
     3928600    8.08291312175104e+00 
     3928800    7.95596163732428e+00 
     3929000    7.80298450120587e+00 
     3929200    7.85587647748402e+00 
     3929400    7.77215807978376e+00 
     3929600    7.70276817774503e+00 
     3929800    7.74665902081645e+00 
     3930000    7.91228145968085e+00 
     3930200    7.73741807378141e+00 
     3930400    7.86710537217881e+00 
     3930600    7.82458761051955e+00 
     3930800    7.89118407363828e+00 
     3931000    8.03089869983974e+00 
     3931200    7.98899892056813e+00 
     3931400    7.89562673434855e+00 
     3931600    7.95053070761067e+00 
     3931800    7.88104786115307e+00 
     3932000    7.87704919729345e+00 
     3932200    7.96383832495268e+00 
     3932400    7.92634324042466e+00 
     3932600    8.07187936062132e+00 
     3932800    7.97782491645188e+00 
     3933000    7.96036613908710e+00 
     3933200    8.02035102546624e+00 
     3933400    7.85047015684628e+00 
     3933600    7.89699144211775e+00 
     3933800    8.09555716476097e+00 
     3934000    7.97611285835304e+00 
     3934200    7.94132999056071e+00 
     3934400    7.95498668484937e+00 
     3934600    7.96356365026544e+00 
     3934800    7.84698222556829e+00 
     3935000    7.94978662086727e+00 
     3935200    7.92511489748310e+00 
     3935400    8.12520704135546e+00 
     3935600    8.03787170766550e+00 
     3935800    7.99505400214995e+00 
     3936000    7.86056983700843e+00 
     3936200    8.11664665607152e+00 
     3936400    7.98496215921225e+00 
     3936600    8.10455667862119e+00 
     3936800    8.03746592456443e+00 
     3937000    7.96478488844861e+00 
     3937200    7.86057086302438e+00 
     3937400    8.22584848266320e+00 
