     6491200    2.84831316012850e+01 
     6491400    2.85254250904171e+01 
     6491600    2.85163234503130e+01 
     6491800    2.85443363012995e+01 
     6492000    2.83104558235402e+01 
     6492200    2.85356039994962e+01 
     6492400    2.86163999148721e+01 
     6492600    2.84634980722763e+01 
     6492800    2.85375905699847e+01 
     6493000    2.82474134082113e+01 
     6493200    2.82922419808886e+01 
     6493400    2.83251161105718e+01 
     6493600    2.83886351742373e+01 
     6493800    2.84827808807246e+01 
     6494000    2.84966170797768e+01 
     6494200    2.87038285755430e+01 
     6494400    2.85983105622491e+01 
     6494600    2.84325681384460e+01 
     6494800    2.86542425116544e+01 
     6495000    2.86459160755350e+01 
     6495200    2.87102756894378e+01 
     6495400    2.85126778485807e+01 
     6495600    2.86044247427431e+01 
     6495800    2.83625637205936e+01 
     6496000    2.88431379369364e+01 
     6496200    2.86142167479080e+01 
     6496400    2.85609706786323e+01 
     6496600    2.86495911842868e+01 
     6496800    2.87717794266668e+01 
     6497000    2.86252252178564e+01 
     6497200    2.85702988780901e+01 
     6497400    2.83266474481696e+01 
     6497600    2.85351455599941e+01 
     6497800    2.84347747070630e+01 
     6498000    2.83556882803574e+01 
     6498200    2.85187984460067e+01 
     6498400    2.84299162597939e+01 
     6498600    2.83403531176262e+01 
     6498800    2.83998499134909e+01 
     6499000    2.83697010165282e+01 
     6499200    2.84573927855631e+01 
     6499400    2.86312370481480e+01 
     6499600    2.83914462964401e+01 
     6499800    2.83058252348907e+01 
     6500000    2.81853046364085e+01 
     6500200    2.83500811044255e+01 
     6500400    2.84133086020108e+01 
     6500600    2.84834207511474e+01 
     6500800    2.83304087598002e+01 
     6501000    2.85377769347429e+01 
     6501200    2.84123200279621e+01 
     6501400    2.85444962711712e+01 
     6501600    2.84727187834000e+01 
     6501800    2.85698709304771e+01 
     6502000    2.84280693700679e+01 
     6502200    2.85170289580924e+01 
     6502400    2.85345684735680e+01 
     6502600    2.84849875881647e+01 
     6502800    2.82618254017556e+01 
     6503000    2.81270768095920e+01 
     6503200    2.81411279271250e+01 
     6503400    2.86213275953626e+01 
     6503600    2.84950409281962e+01 
     6503800    2.85186986604825e+01 
     6504000    2.87326067569910e+01 
     6504200    2.87841688777832e+01 
     6504400    2.88672035641760e+01 
     6504600    2.87602143621839e+01 
     6504800    2.84973999877438e+01 
     6505000    2.85308382601153e+01 
     6505200    2.86717233702452e+01 
     6505400    2.86439338915589e+01 
     6505600    2.86971092037886e+01 
     6505800    2.87550044463378e+01 
     6506000    2.87454127424232e+01 
     6506200    2.87558115512662e+01 
     6506400    2.88827924897854e+01 
     6506600    2.87347134196277e+01 
     6506800    2.85471628094175e+01 
     6507000    2.86251382502130e+01 
     6507200    2.85817141482863e+01 
     6507400    2.86022833069845e+01 
     6507600    2.87868360033932e+01 
     6507800    2.88095816281626e+01 
     6508000    2.87555076523124e+01 
     6508200    2.87530877418370e+01 
     6508400    2.85208463545673e+01 
     6508600    2.83756497004944e+01 
     6508800    2.84681943087811e+01 
     6509000    2.82186920903125e+01 
     6509200    2.81944622436552e+01 
     6509400    2.83454956389030e+01 
     6509600    2.84507168039145e+01 
     6509800    2.84170022643510e+01 
     6510000    2.85500176273941e+01 
     6510200    2.84709766870775e+01 
     6510400    2.85600127102001e+01 
     6510600    2.86617379150912e+01 
     6510800    2.86506152244696e+01 
     6511000    2.84290535990796e+01 
     6511200    2.86787927272388e+01 
     6511400    2.85787282916644e+01 
     6511600    2.85415019832176e+01 
     6511800    2.84655830801043e+01 
     6512000    2.86559811738873e+01 
     6512200    2.84585772584444e+01 
     6512400    2.84350448406979e+01 
     6512600    2.83983275822323e+01 
     6512800    2.83704547498985e+01 
     6513000    2.84387543017241e+01 
     6513200    2.85929007073277e+01 
     6513400    2.83048997921823e+01 
     6513600    2.82766136244023e+01 
     6513800    2.86380089235386e+01 
     6514000    2.85589132643602e+01 
     6514200    2.84779097040132e+01 
     6514400    2.85877825010508e+01 
     6514600    2.82669894150282e+01 
     6514800    2.83178267398220e+01 
     6515000    2.81338189631612e+01 
     6515200    2.85790920289218e+01 
     6515400    2.84333027544207e+01 
     6515600    2.83723126571152e+01 
     6515800    2.84544306130029e+01 
     6516000    2.84175102181881e+01 
     6516200    2.84560426642717e+01 
     6516400    2.83417094983199e+01 
     6516600    2.81749816459226e+01 
     6516800    2.82617961339490e+01 
     6517000    2.82434024743464e+01 
     6517200    2.85911616256661e+01 
     6517400    2.86095424741486e+01 
     6517600    2.83043568117555e+01 
     6517800    2.84997460112589e+01 
     6518000    2.87786403106047e+01 
     6518200    2.84220255856755e+01 
     6518400    2.85087990625453e+01 
     6518600    2.84562267853581e+01 
     6518800    2.84244808686393e+01 
     6519000    2.83673480433937e+01 
     6519200    2.81830317098438e+01 
     6519400    2.85123196872826e+01 
     6519600    2.83067241124164e+01 
     6519800    2.85050934090733e+01 
     6520000    2.85698809740486e+01 
     6520200    2.84800424376511e+01 
     6520400    2.83766760163842e+01 
     6520600    2.85793819434834e+01 
     6520800    2.86494018794830e+01 
     6521000    2.84461687200925e+01 
     6521200    2.85509774390906e+01 
     6521400    2.85896692075781e+01 
     6521600    2.86412524105490e+01 
     6521800    2.85108046645375e+01 
     6522000    2.85131249119617e+01 
     6522200    2.85795139223300e+01 
     6522400    2.86499982678199e+01 
     6522600    2.86011077610199e+01 
     6522800    2.85780334525647e+01 
     6523000    2.85464085558262e+01 
     6523200    2.83892052354910e+01 
     6523400    2.83212941741728e+01 
     6523600    2.82452229045126e+01 
     6523800    2.83798770098798e+01 
     6524000    2.85528728807790e+01 
     6524200    2.85620905646160e+01 
     6524400    2.83026798450247e+01 
     6524600    2.84218103265883e+01 
     6524800    2.83813117675108e+01 
     6525000    2.86957957131121e+01 
     6525200    2.84756798193482e+01 
     6525400    2.85947284287176e+01 
     6525600    2.83600515381894e+01 
     6525800    2.80349869812257e+01 
     6526000    2.84030463164608e+01 
     6526200    2.86495933469588e+01 
     6526400    2.87727348941857e+01 
     6526600    2.86658404942722e+01 
     6526800    2.85543544947908e+01 
     6527000    2.84545088302718e+01 
     6527200    2.86069749102111e+01 
     6527400    2.85608055541389e+01 
     6527600    2.84051626331972e+01 
     6527800    2.87076783974099e+01 
     6528000    2.85762531299423e+01 
     6528200    2.85683240584903e+01 
     6528400    2.86126884300967e+01 
     6528600    2.84060926523865e+01 
     6528800    2.86220751603370e+01 
     6529000    2.87910153794460e+01 
     6529200    2.85681900928639e+01 
     6529400    2.85841779033145e+01 
     6529600    2.86522864894846e+01 
     6529800    2.84964406003442e+01 
     6530000    2.84114103143376e+01 
     6530200    2.85719186305837e+01 
     6530400    2.82709754067484e+01 
     6530600    2.83401992231793e+01 
     6530800    2.85844979018352e+01 
     6531000    2.87677798195627e+01 
     6531200    2.86612742260605e+01 
     6531400    2.84436286575286e+01 
     6531600    2.84227577488004e+01 
     6531800    2.82261570802078e+01 
     6532000    2.85907525309792e+01 
     6532200    2.86090940500936e+01 
     6532400    2.85769888727883e+01 
     6532600    2.82822536487078e+01 
     6532800    2.85079975820335e+01 
     6533000    2.84478121744773e+01 
     6533200    2.84567675697486e+01 
     6533400    2.84835529591712e+01 
     6533600    2.86201414923887e+01 
     6533800    2.85716907125421e+01 
     6534000    2.83666822137265e+01 
     6534200    2.82337001045895e+01 
     6534400    2.86300966674034e+01 
     6534600    2.85211596232996e+01 
     6534800    2.83134903552107e+01 
     6535000    2.85755403600441e+01 
     6535200    2.85518412435130e+01 
     6535400    2.88298163337205e+01 
     6535600    2.88598100111077e+01 
     6535800    2.87495399319190e+01 
     6536000    2.87405129658871e+01 
     6536200    2.87316677056752e+01 
     6536400    2.87780389739274e+01 
     6536600    2.83925317724038e+01 
     6536800    2.82916096550831e+01 
     6537000    2.85707794706883e+01 
     6537200    2.86998648173985e+01 
     6537400    2.85344563604200e+01 
     6537600    2.85029520535052e+01 
     6537800    2.84982616105487e+01 
     6538000    2.83103765947793e+01 
     6538200    2.84028860361011e+01 
     6538400    2.84659982491904e+01 
     6538600    2.83213637263133e+01 
     6538800    2.82374442014366e+01 
     6539000    2.85304132548447e+01 
     6539200    2.85092037908212e+01 
     6539400    2.84843187966900e+01 
     6539600    2.83497084029698e+01 
     6539800    2.85425274888893e+01 
     6540000    2.83499420771559e+01 
     6540200    2.84748351197545e+01 
     6540400    2.84386754637787e+01 
     6540600    2.83865490353783e+01 
     6540800    2.85001756586776e+01 
     6541000    2.83638195241474e+01 
     6541200    2.82615485329542e+01 
     6541400    2.82802140178964e+01 
     6541600    2.81941539310733e+01 
     6541800    2.81823185182731e+01 
     6542000    2.82573413856639e+01 
     6542200    2.84228536221916e+01 
     6542400    2.86017403652877e+01 
     6542600    2.87752153581420e+01 
     6542800    2.84832138930067e+01 
     6543000    2.85759727999232e+01 
     6543200    2.82637676451056e+01 
     6543400    2.82006904622289e+01 
     6543600    2.83174864261639e+01 
     6543800    2.82923928458604e+01 
     6544000    2.83099065787597e+01 
     6544200    2.85408817829864e+01 
     6544400    2.85258968470323e+01 
     6544600    2.86848199974389e+01 
     6544800    2.85539283047744e+01 
     6545000    2.84321648875143e+01 
     6545200    2.82328731821093e+01 
     6545400    2.82172021453068e+01 
     6545600    2.82582469874273e+01 
     6545800    2.82930204790084e+01 
     6546000    2.83644617096051e+01 
     6546200    2.83395086376695e+01 
     6546400    2.84964596834303e+01 
     6546600    2.84319566097094e+01 
     6546800    2.83555213116312e+01 
     6547000    2.84001156221336e+01 
     6547200    2.84936070702136e+01 
     6547400    2.81222446049102e+01 
     6547600    2.83405436272643e+01 
     6547800    2.80276430003522e+01 
     6548000    2.82156053894196e+01 
     6548200    2.83576588104079e+01 
     6548400    2.83731385498051e+01 
     6548600    2.83599091653295e+01 
     6548800    2.83222736094053e+01 
     6549000    2.82233990318359e+01 
     6549200    2.84428818329100e+01 
     6549400    2.83802013862225e+01 
     6549600    2.81763472071904e+01 
     6549800    2.86111253501179e+01 
     6550000    2.83146466721430e+01 
     6550200    2.84250986466258e+01 
     6550400    2.83305549175948e+01 
     6550600    2.83656330062648e+01 
     6550800    2.83122709734997e+01 
     6551000    2.82631627362235e+01 
     6551200    2.80273665238679e+01 
     6551400    2.83073457330074e+01 
     6551600    2.84148914539352e+01 
     6551800    2.87536382741283e+01 
     6552000    2.84747386007752e+01 
     6552200    2.84774535474810e+01 
     6552400    2.82807506218857e+01 
     6552600    2.83356152384138e+01 
     6552800    2.84967863283144e+01 
     6553000    2.84709880957891e+01 
     6553200    2.84475861521627e+01 
     6553400    2.84269935567983e+01 
     6553600    2.86330680773616e+01 
     6553800    2.83991453567262e+01 
     6554000    2.85248933477144e+01 
     6554200    2.85372885527549e+01 
     6554400    2.84761478462248e+01 
     6554600    2.85995736865588e+01 
     6554800    2.83648114998740e+01 
     6555000    2.82827060942350e+01 
     6555200    2.81607246785530e+01 
     6555400    2.82582621576992e+01 
     6555600    2.84804515388365e+01 
     6555800    2.83251641045811e+01 
     6556000    2.81272740004699e+01 
     6556200    2.81152572014005e+01 
     6556400    2.82348165080678e+01 
     6556600    2.84404545814689e+01 
     6556800    2.87325482877715e+01 
     6557000    2.82784361700955e+01 
     6557200    2.86233486653144e+01 
     6557400    2.82879476435956e+01 
     6557600    2.85071726633788e+01 
     6557800    2.80412392659796e+01 
     6558000    2.83670246287021e+01 
     6558200    2.84961509590909e+01 
     6558400    2.85059185765413e+01 
     6558600    2.84959409188238e+01 
     6558800    2.84173242590094e+01 
     6559000    2.86875105820743e+01 
     6559200    2.82661616952842e+01 
     6559400    2.86689660962805e+01 
     6559600    2.82389825566734e+01 
     6559800    2.82641986742798e+01 
     6560000    2.83122429208414e+01 
     6560200    2.81762941322504e+01 
     6560400    2.86968530215581e+01 
     6560600    2.85032617759226e+01 
     6560800    2.83591260291166e+01 
     6561000    2.84883972174943e+01 
     6561200    2.84840051017394e+01 
     6561400    2.84803149290401e+01 
     6561600    2.83409481405971e+01 
     6561800    2.84222707875370e+01 
     6562000    2.83598604171650e+01 
     6562200    2.83421481208467e+01 
     6562400    2.85256811711210e+01 
     6562600    2.84736136344329e+01 
     6562800    2.86800363833924e+01 
     6563000    2.84237450681986e+01 
     6563200    2.84103094847404e+01 
     6563400    2.83426663480661e+01 
