     8499200    4.40661185740404e+00 
     8499400    4.29887756868955e+00 
     8499600    4.18227756785720e+00 
     8499800    4.31847227524023e+00 
     8500000    4.25106917862577e+00 
     8500200    4.31572548737797e+00 
     8500400    4.50670862355867e+00 
     8500600    4.41330824192512e+00 
     8500800    4.25349785534366e+00 
     8501000    4.36409165532139e+00 
     8501200    4.54459897299640e+00 
     8501400    4.63656984112639e+00 
     8501600    4.56510008336510e+00 
     8501800    4.49465665984888e+00 
     8502000    4.41484408510463e+00 
     8502200    4.78572981833635e+00 
     8502400    4.62317345915196e+00 
     8502600    4.57661896175369e+00 
     8502800    4.67490084126154e+00 
     8503000    4.60906385079977e+00 
     8503200    4.59398599012957e+00 
     8503400    4.66530372268253e+00 
     8503600    4.72761746865063e+00 
     8503800    4.36921543418491e+00 
     8504000    4.48336855862811e+00 
     8504200    4.53363518246675e+00 
     8504400    4.45475705041941e+00 
     8504600    4.55060611449119e+00 
     8504800    4.46076623895253e+00 
     8505000    4.62984174711389e+00 
     8505200    4.50935226363752e+00 
     8505400    4.48290404452815e+00 
     8505600    4.56886208899670e+00 
     8505800    4.57322381265370e+00 
     8506000    4.61415650085546e+00 
     8506200    4.36846753256189e+00 
     8506400    4.33880389969941e+00 
     8506600    4.39079479092627e+00 
     8506800    4.32462822287219e+00 
     8507000    4.27885202146499e+00 
     8507200    4.34469915016691e+00 
     8507400    4.30546777419031e+00 
     8507600    4.42043577684337e+00 
     8507800    4.63890837796937e+00 
     8508000    4.60421703105085e+00 
     8508200    4.48413962999483e+00 
     8508400    4.41601068326790e+00 
     8508600    4.71487344847538e+00 
     8508800    4.55389579058073e+00 
     8509000    4.69242449433248e+00 
     8509200    4.54254449296549e+00 
     8509400    4.57736538411923e+00 
     8509600    4.54175510704137e+00 
     8509800    4.56892981253520e+00 
     8510000    4.65181239185823e+00 
     8510200    4.32444906748568e+00 
     8510400    4.43637521691000e+00 
     8510600    4.64333433354958e+00 
     8510800    4.66685676383756e+00 
     8511000    4.78407966598730e+00 
     8511200    4.63475758310860e+00 
     8511400    4.55631143034487e+00 
     8511600    4.53237790073686e+00 
     8511800    4.69180758854667e+00 
     8512000    4.43530836844471e+00 
     8512200    4.29646339421481e+00 
     8512400    4.53837216754584e+00 
     8512600    4.23806570294115e+00 
     8512800    4.31347328915692e+00 
     8513000    4.33649043313251e+00 
     8513200    4.53055277824114e+00 
     8513400    4.36947955436240e+00 
     8513600    4.38968150947198e+00 
     8513800    4.34509393763485e+00 
     8514000    4.56189436390054e+00 
     8514200    4.66253938278166e+00 
     8514400    4.51594946042238e+00 
     8514600    4.61395807136900e+00 
     8514800    4.66040625276132e+00 
     8515000    4.47101435832015e+00 
     8515200    4.65047267660556e+00 
     8515400    4.52510698418276e+00 
     8515600    4.63544327438165e+00 
     8515800    4.64086662302369e+00 
     8516000    4.50264402440629e+00 
     8516200    4.55239369456159e+00 
     8516400    4.58879376898349e+00 
     8516600    4.49249520846897e+00 
     8516800    4.53544172467102e+00 
     8517000    4.51235279716119e+00 
     8517200    4.61088397013393e+00 
     8517400    4.73344147625694e+00 
     8517600    4.42403113181640e+00 
     8517800    4.44874823278085e+00 
     8518000    4.66120742872491e+00 
     8518200    4.47416151568314e+00 
     8518400    4.56519071768993e+00 
     8518600    4.43045907500036e+00 
     8518800    4.46864114872118e+00 
     8519000    4.43025423843180e+00 
     8519200    4.30318522183958e+00 
     8519400    4.46527814592250e+00 
     8519600    4.45132899988622e+00 
     8519800    4.30497206319077e+00 
     8520000    4.27266085629576e+00 
     8520200    4.32242143516994e+00 
     8520400    4.47643804530776e+00 
     8520600    4.44111618202551e+00 
     8520800    4.21885117922469e+00 
     8521000    4.31309795988587e+00 
     8521200    4.44488558568816e+00 
     8521400    4.37560433342315e+00 
     8521600    4.40109202133780e+00 
     8521800    4.43307183239903e+00 
     8522000    4.47849263801707e+00 
     8522200    4.57628096596801e+00 
     8522400    4.54727207183691e+00 
     8522600    4.60650042578356e+00 
     8522800    4.54393939417453e+00 
     8523000    4.50520348627265e+00 
     8523200    4.61071383361163e+00 
     8523400    4.78326257067931e+00 
     8523600    4.72805804426050e+00 
     8523800    4.79759935949414e+00 
     8524000    4.92405414701172e+00 
     8524200    4.72392426053634e+00 
     8524400    4.63641313213148e+00 
     8524600    4.84855198763751e+00 
     8524800    4.76051116732897e+00 
     8525000    4.50626124922950e+00 
     8525200    4.75702165609735e+00 
     8525400    4.62344818765305e+00 
     8525600    4.60744740995434e+00 
     8525800    4.36918787919364e+00 
     8526000    4.36852830805370e+00 
     8526200    4.43430508838161e+00 
     8526400    4.37378068716110e+00 
     8526600    4.25074323717175e+00 
     8526800    4.49222603710711e+00 
     8527000    4.36969037595101e+00 
     8527200    4.46642404876944e+00 
     8527400    4.41744969114105e+00 
     8527600    4.33126627448076e+00 
     8527800    4.52815747326411e+00 
     8528000    4.47255458049675e+00 
     8528200    4.19132511733207e+00 
     8528400    4.35210356417362e+00 
     8528600    4.60119769119233e+00 
     8528800    4.46812233570154e+00 
     8529000    4.61538619584816e+00 
     8529200    4.73162069518219e+00 
     8529400    4.49901726455749e+00 
     8529600    4.80747563774979e+00 
     8529800    4.53207596550835e+00 
     8530000    4.50594733313600e+00 
     8530200    4.58676657830929e+00 
     8530400    4.52142226000148e+00 
     8530600    4.48779184730053e+00 
     8530800    4.50214668394779e+00 
     8531000    4.53434940067557e+00 
     8531200    4.69844259254131e+00 
     8531400    4.54642689148302e+00 
     8531600    4.39112593526614e+00 
     8531800    4.42713939957515e+00 
     8532000    4.48370208723951e+00 
     8532200    4.66238908160770e+00 
     8532400    4.68356360264423e+00 
     8532600    4.75050391055564e+00 
     8532800    4.63328167081023e+00 
     8533000    4.44807023490495e+00 
     8533200    4.51321077047283e+00 
     8533400    4.51463027432288e+00 
     8533600    4.39426184243292e+00 
     8533800    4.27165472051963e+00 
     8534000    4.65778493442241e+00 
     8534200    4.14332121782862e+00 
     8534400    4.31499623055126e+00 
     8534600    4.42867871832796e+00 
     8534800    4.56691656209402e+00 
     8535000    4.34801396926604e+00 
     8535200    4.34220877700121e+00 
     8535400    4.57899369052114e+00 
     8535600    4.52945379054206e+00 
     8535800    4.54881814487320e+00 
     8536000    4.73292791392191e+00 
     8536200    4.92054465223605e+00 
     8536400    4.73301395472344e+00 
     8536600    4.46503939109389e+00 
     8536800    4.50881224763651e+00 
     8537000    4.57388674308327e+00 
     8537200    4.36922153580602e+00 
     8537400    4.39475243701629e+00 
     8537600    4.21327635533961e+00 
     8537800    4.31272957690114e+00 
     8538000    4.68476715894374e+00 
     8538200    4.61848748728679e+00 
     8538400    4.30709712409511e+00 
     8538600    4.52837192893526e+00 
     8538800    4.47235400818207e+00 
     8539000    4.67515255280166e+00 
     8539200    4.70537862743502e+00 
     8539400    4.44132975673913e+00 
     8539600    4.74990553017120e+00 
     8539800    4.43955806467092e+00 
     8540000    4.46598456892976e+00 
     8540200    4.60706247870660e+00 
     8540400    4.62573487860682e+00 
     8540600    4.48123518231336e+00 
     8540800    4.65450326942373e+00 
     8541000    4.43649298235935e+00 
     8541200    4.62304846899052e+00 
     8541400    4.61889790007468e+00 
     8541600    4.45733955629854e+00 
     8541800    4.40191022100301e+00 
     8542000    4.34218193872485e+00 
     8542200    4.36859358112229e+00 
     8542400    4.50207256702144e+00 
     8542600    4.37073992790548e+00 
     8542800    4.53863526658235e+00 
     8543000    4.49761163759263e+00 
     8543200    4.51166364310390e+00 
     8543400    4.68486752805600e+00 
     8543600    4.65331478101321e+00 
     8543800    4.55036348062713e+00 
     8544000    4.57448914136768e+00 
     8544200    4.56367117247559e+00 
     8544400    4.59379947899757e+00 
     8544600    4.46330113015981e+00 
     8544800    4.65812215695635e+00 
     8545000    4.36599026925452e+00 
     8545200    4.35293707431256e+00 
     8545400    4.63010587453283e+00 
     8545600    4.50016341166406e+00 
     8545800    4.34740381072079e+00 
     8546000    4.39715056487380e+00 
     8546200    4.25567021910554e+00 
     8546400    4.34743115995601e+00 
     8546600    4.41980684110379e+00 
     8546800    4.43453079076441e+00 
     8547000    4.61796638394708e+00 
     8547200    4.49042533171332e+00 
     8547400    4.74500864307766e+00 
     8547600    4.54179564020203e+00 
     8547800    4.65036549134288e+00 
     8548000    4.55908257744675e+00 
     8548200    4.52736823710318e+00 
     8548400    4.60658311697078e+00 
     8548600    4.39770818621822e+00 
     8548800    4.25341226826763e+00 
     8549000    4.58498820924082e+00 
     8549200    4.34949461987007e+00 
     8549400    4.58123068691344e+00 
     8549600    4.68763313491282e+00 
     8549800    4.43505843040011e+00 
     8550000    4.50639002822264e+00 
     8550200    4.45991129165867e+00 
     8550400    4.61812238552556e+00 
     8550600    4.55313975175767e+00 
     8550800    4.56855283714243e+00 
     8551000    4.53512092511958e+00 
     8551200    4.36690079933926e+00 
     8551400    4.50590244999246e+00 
     8551600    4.33020114027441e+00 
     8551800    4.17895268974155e+00 
     8552000    4.50169168392999e+00 
     8552200    4.45917953941430e+00 
     8552400    4.40204482566630e+00 
     8552600    4.42463084187264e+00 
     8552800    4.32519164544008e+00 
     8553000    4.52275089515878e+00 
     8553200    4.51889229662908e+00 
     8553400    4.42496711288495e+00 
     8553600    4.19024023442628e+00 
     8553800    4.37174970206626e+00 
     8554000    4.43571379642492e+00 
     8554200    4.38241275530114e+00 
     8554400    4.69598972830382e+00 
     8554600    4.61121003339007e+00 
     8554800    4.65350166218388e+00 
     8555000    4.68721466520082e+00 
     8555200    4.51245183382893e+00 
     8555400    4.41258188170150e+00 
     8555600    4.33334950753960e+00 
     8555800    4.48262118323456e+00 
     8556000    4.53413633021560e+00 
     8556200    4.45587123385486e+00 
     8556400    4.37761285461722e+00 
     8556600    4.35770859335347e+00 
     8556800    4.39654142984753e+00 
     8557000    4.53568214607635e+00 
     8557200    4.54220072089496e+00 
     8557400    4.59288552012000e+00 
     8557600    4.66463341014966e+00 
     8557800    4.64170990661319e+00 
     8558000    4.54292557930423e+00 
     8558200    4.32773297040006e+00 
     8558400    4.40908574394527e+00 
     8558600    4.46396063304039e+00 
     8558800    4.42422588615716e+00 
     8559000    4.44763059157290e+00 
     8559200    4.54108899067428e+00 
     8559400    4.80843248651433e+00 
     8559600    4.70570301150212e+00 
     8559800    4.63434139521788e+00 
     8560000    4.79115324077645e+00 
     8560200    4.92273163903759e+00 
     8560400    4.63580888050673e+00 
     8560600    4.70958073163270e+00 
     8560800    4.50451481402521e+00 
     8561000    4.44950815662860e+00 
     8561200    4.31660075554848e+00 
     8561400    4.38410067423679e+00 
     8561600    4.40436784115852e+00 
     8561800    4.53295786231215e+00 
     8562000    4.38781819250419e+00 
     8562200    4.44635110215799e+00 
     8562400    4.35347292598726e+00 
     8562600    4.62030918723921e+00 
     8562800    4.54076467912639e+00 
     8563000    4.58198611811617e+00 
     8563200    4.81967231661626e+00 
     8563400    4.64586402590245e+00 
     8563600    4.71333948805239e+00 
     8563800    4.61065161416080e+00 
     8564000    4.68476189242295e+00 
     8564200    4.73896682254353e+00 
     8564400    4.69633160987030e+00 
     8564600    4.54081867717637e+00 
     8564800    4.43245448477003e+00 
     8565000    4.37303851813469e+00 
     8565200    4.53980928701581e+00 
     8565400    4.48372712090935e+00 
     8565600    4.48989167331058e+00 
     8565800    4.71221787501981e+00 
     8566000    4.62507155992370e+00 
     8566200    4.58246402370935e+00 
     8566400    4.66072007049492e+00 
     8566600    4.61614730151906e+00 
     8566800    4.80136353079892e+00 
     8567000    4.58225503658179e+00 
     8567200    4.64900804170941e+00 
     8567400    4.44917186502871e+00 
     8567600    4.19917246284638e+00 
     8567800    4.36655893361244e+00 
     8568000    4.47305614945507e+00 
     8568200    4.41694940055594e+00 
     8568400    4.13064321582983e+00 
     8568600    4.39283649931121e+00 
     8568800    4.62272302520511e+00 
     8569000    4.70991344796621e+00 
     8569200    4.42206761764557e+00 
     8569400    4.51013848370778e+00 
     8569600    4.69587854280207e+00 
     8569800    4.50625632973858e+00 
     8570000    4.40407361890471e+00 
     8570200    4.58559696060686e+00 
     8570400    4.71657980176841e+00 
     8570600    4.59164267427662e+00 
     8570800    4.59516169207306e+00 
     8571000    4.57669648254801e+00 
     8571200    4.48048956403246e+00 
     8571400    4.38205296829207e+00 
