     3601800    9.74553470118152e+00 
     3602000    9.87334480277676e+00 
     3602200    9.95836217719130e+00 
     3602400    9.84743386793503e+00 
     3602600    9.89386505045370e+00 
     3602800    9.95163368002965e+00 
     3603000    1.00977872974214e+01 
     3603200    1.01210170818381e+01 
     3603400    9.96975697368959e+00 
     3603600    9.83117790949468e+00 
     3603800    1.01339503265055e+01 
     3604000    9.96238809122583e+00 
     3604200    9.51057623194465e+00 
     3604400    9.63712988617116e+00 
     3604600    9.73389644843025e+00 
     3604800    9.75432396593638e+00 
     3605000    9.81691032323207e+00 
     3605200    9.97545613262765e+00 
     3605400    9.76688610135832e+00 
     3605600    9.96794352801786e+00 
     3605800    9.61634111710344e+00 
     3606000    9.78600785136814e+00 
     3606200    9.58711413474915e+00 
     3606400    9.76928521816554e+00 
     3606600    9.58757573637292e+00 
     3606800    9.96873682735070e+00 
     3607000    9.85062338636661e+00 
     3607200    9.91518697513267e+00 
     3607400    9.85653612396272e+00 
     3607600    9.86397097936537e+00 
     3607800    1.00964069958935e+01 
     3608000    9.91338301214095e+00 
     3608200    9.86538171501524e+00 
     3608400    9.95319688989640e+00 
     3608600    1.01327809484608e+01 
     3608800    9.55040356239595e+00 
     3609000    9.59831772260027e+00 
     3609200    9.97031195495452e+00 
     3609400    1.00320985327021e+01 
     3609600    9.93787010398892e+00 
     3609800    9.88242985820862e+00 
     3610000    1.00425861878192e+01 
     3610200    9.95547399309025e+00 
     3610400    9.84033102841852e+00 
     3610600    9.82997443750830e+00 
     3610800    9.70737270647093e+00 
     3611000    9.79326345623734e+00 
     3611200    9.82295133565916e+00 
     3611400    9.77854993624570e+00 
     3611600    9.94658639170267e+00 
     3611800    1.00563401658303e+01 
     3612000    1.01661176948097e+01 
     3612200    9.97064532236982e+00 
     3612400    9.90022523592626e+00 
     3612600    9.82763367670810e+00 
     3612800    9.71813367256288e+00 
     3613000    9.98297056007657e+00 
     3613200    9.87966076529444e+00 
     3613400    9.78413042072443e+00 
     3613600    1.00339116334670e+01 
     3613800    9.72621311020341e+00 
     3614000    9.78601642413889e+00 
     3614200    9.87356130861233e+00 
     3614400    9.70803699522704e+00 
     3614600    9.79505520181867e+00 
     3614800    9.70470746112833e+00 
     3615000    9.57217132613222e+00 
     3615200    1.00679710222082e+01 
     3615400    9.75400888566009e+00 
     3615600    9.89364507926200e+00 
     3615800    9.98222025904419e+00 
     3616000    1.00462142815711e+01 
     3616200    9.99858797753524e+00 
     3616400    1.01829635806733e+01 
     3616600    9.79624480660464e+00 
     3616800    9.93880024683261e+00 
     3617000    9.91716279714384e+00 
     3617200    9.96245665322302e+00 
     3617400    1.00914056891021e+01 
     3617600    9.99431252348178e+00 
     3617800    1.01867183641987e+01 
     3618000    1.01879050433234e+01 
     3618200    1.01162776623646e+01 
     3618400    1.02125401822773e+01 
     3618600    1.02458901645914e+01 
     3618800    1.01999138352292e+01 
     3619000    9.98268029724430e+00 
     3619200    9.85704786467146e+00 
     3619400    9.84971762861007e+00 
     3619600    9.93680381938507e+00 
     3619800    1.00024680646799e+01 
     3620000    1.01380074427906e+01 
     3620200    1.02114881872275e+01 
     3620400    1.00884048434425e+01 
     3620600    1.00570820943981e+01 
     3620800    9.84146068096590e+00 
     3621000    9.71745037791851e+00 
     3621200    1.01999175068535e+01 
     3621400    1.00121280459578e+01 
     3621600    1.01928152338798e+01 
     3621800    9.98333219363280e+00 
     3622000    1.00960789685823e+01 
     3622200    1.00940180247825e+01 
     3622400    1.02367752237375e+01 
     3622600    1.02709284885018e+01 
     3622800    1.00592243414717e+01 
     3623000    1.00249682963521e+01 
     3623200    1.01167267617721e+01 
     3623400    1.02033282648749e+01 
     3623600    1.01317285858716e+01 
     3623800    1.02265897753720e+01 
     3624000    1.02337281276861e+01 
     3624200    1.01628804790388e+01 
     3624400    1.03673036879152e+01 
     3624600    1.02828549918789e+01 
     3624800    1.00950770264540e+01 
     3625000    1.02786623541373e+01 
     3625200    1.02182813219855e+01 
     3625400    1.04138603096184e+01 
     3625600    1.01144975411724e+01 
     3625800    1.00321600243772e+01 
     3626000    9.98759510113921e+00 
     3626200    9.84808312176287e+00 
     3626400    1.00337628804920e+01 
     3626600    1.01307336292078e+01 
     3626800    9.98009901216280e+00 
     3627000    1.00387495772165e+01 
     3627200    9.80128106316884e+00 
     3627400    9.86580538122792e+00 
     3627600    9.88316796340655e+00 
     3627800    9.68094168375324e+00 
     3628000    1.00738684449208e+01 
     3628200    1.00751213869713e+01 
     3628400    9.95997958453751e+00 
     3628600    9.86586634054645e+00 
     3628800    9.75783594642909e+00 
     3629000    9.80922267678261e+00 
     3629200    9.98006075339262e+00 
     3629400    1.01078910344445e+01 
     3629600    9.97842141992373e+00 
     3629800    1.01728018691746e+01 
     3630000    1.03750195338221e+01 
     3630200    1.01355317361061e+01 
     3630400    1.01661989375381e+01 
     3630600    1.02515971488261e+01 
     3630800    1.02227705179607e+01 
     3631000    1.02530851159776e+01 
     3631200    9.97704457707733e+00 
     3631400    9.98594780050147e+00 
     3631600    9.97610912284220e+00 
     3631800    9.87996139625686e+00 
     3632000    1.00475865752127e+01 
     3632200    9.84936340061943e+00 
     3632400    9.87528724551522e+00 
     3632600    9.78884478865945e+00 
     3632800    9.86008764660099e+00 
     3633000    1.00657438734347e+01 
     3633200    1.01876332040946e+01 
     3633400    9.96824075264019e+00 
     3633600    9.73714518926570e+00 
     3633800    9.67304409008759e+00 
     3634000    9.86316388146219e+00 
     3634200    9.78254634437875e+00 
     3634400    9.86620860903407e+00 
     3634600    9.91919362669026e+00 
     3634800    9.76446911012033e+00 
     3635000    9.80150605983066e+00 
     3635200    9.73862612835218e+00 
     3635400    9.49952000083288e+00 
     3635600    9.88306892797218e+00 
     3635800    9.93857316102650e+00 
     3636000    9.70202063693841e+00 
     3636200    9.95090681347797e+00 
     3636400    1.01384930527080e+01 
     3636600    9.91895296575428e+00 
     3636800    1.02004417058037e+01 
     3637000    9.99190211216541e+00 
     3637200    9.99683093571290e+00 
     3637400    9.96262818091091e+00 
     3637600    1.00641391668415e+01 
     3637800    1.00826017534436e+01 
     3638000    9.88634054454778e+00 
     3638200    1.01322448747895e+01 
     3638400    1.00706882380803e+01 
     3638600    1.00775463264555e+01 
     3638800    1.00979498667211e+01 
     3639000    9.96649803629301e+00 
     3639200    9.92038423264044e+00 
     3639400    9.86111144606510e+00 
     3639600    9.99157587939589e+00 
     3639800    9.95788469992453e+00 
     3640000    1.01991476838787e+01 
     3640200    9.88582723337538e+00 
     3640400    9.86429608290656e+00 
     3640600    1.01212918953346e+01 
     3640800    1.00365857115316e+01 
     3641000    1.01547840484286e+01 
     3641200    9.93112302349991e+00 
     3641400    1.01436498758021e+01 
     3641600    1.02406754853844e+01 
     3641800    1.01913767867985e+01 
     3642000    1.01718533923082e+01 
     3642200    9.95375903172779e+00 
     3642400    9.97467524968453e+00 
     3642600    9.95596612622087e+00 
     3642800    9.84226439192222e+00 
     3643000    1.00091367249395e+01 
     3643200    9.89596974679028e+00 
     3643400    1.00166021424031e+01 
     3643600    1.01566670350763e+01 
     3643800    1.00520724420341e+01 
     3644000    9.68060476754284e+00 
     3644200    9.82932988861077e+00 
     3644400    1.00669371145629e+01 
     3644600    1.02242830310968e+01 
     3644800    9.93032730694216e+00 
     3645000    9.88283489268385e+00 
     3645200    1.00305140537198e+01 
     3645400    9.90694740272859e+00 
     3645600    9.96087380348317e+00 
     3645800    1.00315258947982e+01 
     3646000    9.85384315791755e+00 
     3646200    1.00269779776211e+01 
     3646400    1.01631847490723e+01 
     3646600    9.81286938185058e+00 
     3646800    9.71011994740858e+00 
     3647000    9.79895710625487e+00 
     3647200    1.01634185915775e+01 
     3647400    9.61842644379943e+00 
     3647600    9.78970934062759e+00 
     3647800    9.77310343179473e+00 
     3648000    9.48938177877966e+00 
     3648200    9.91429036506028e+00 
     3648400    9.97975688892446e+00 
     3648600    9.86516867937782e+00 
     3648800    9.72159431266486e+00 
     3649000    9.89696881947999e+00 
     3649200    9.99885620844385e+00 
     3649400    9.90491142319272e+00 
     3649600    9.99041200509616e+00 
     3649800    1.01303443304578e+01 
     3650000    1.00328923855225e+01 
     3650200    9.94153180768849e+00 
     3650400    9.79032003119370e+00 
     3650600    9.78405822068393e+00 
     3650800    9.80020947558753e+00 
     3651000    1.00528473455741e+01 
     3651200    9.97119351800319e+00 
     3651400    9.79722098515355e+00 
     3651600    1.00228552625808e+01 
     3651800    9.92257289027409e+00 
     3652000    9.86567342569445e+00 
     3652200    9.81404575870776e+00 
     3652400    9.69495103038973e+00 
     3652600    1.00840028148822e+01 
     3652800    9.83028476087176e+00 
     3653000    9.90563809262819e+00 
     3653200    9.91479096564892e+00 
     3653400    1.00091861839268e+01 
     3653600    1.01403860276466e+01 
     3653800    1.01842353083946e+01 
     3654000    9.91296115930750e+00 
     3654200    9.96428372695785e+00 
     3654400    1.00768795548741e+01 
     3654600    1.00472578723649e+01 
     3654800    9.82805854293184e+00 
     3655000    1.00675486574052e+01 
     3655200    9.84095890721911e+00 
     3655400    1.00786931037084e+01 
     3655600    1.01432673158488e+01 
     3655800    1.00213083076338e+01 
     3656000    9.82575860402028e+00 
     3656200    9.92966814055160e+00 
     3656400    1.00155852520085e+01 
     3656600    9.84960277061051e+00 
     3656800    9.78276334105953e+00 
     3657000    9.99520781700958e+00 
     3657200    1.01300449487079e+01 
     3657400    1.01641084665502e+01 
     3657600    9.99541298139606e+00 
     3657800    9.97209643562532e+00 
     3658000    9.96337339818795e+00 
     3658200    9.67068581721477e+00 
     3658400    9.80129283081891e+00 
     3658600    9.91881894563708e+00 
     3658800    1.01485599812390e+01 
     3659000    1.01039907603289e+01 
     3659200    1.00810118934686e+01 
     3659400    1.02172968899456e+01 
     3659600    1.00169840719131e+01 
     3659800    9.85444224888060e+00 
     3660000    9.91247906417099e+00 
     3660200    1.00433009932455e+01 
     3660400    9.94889105531009e+00 
     3660600    9.94808530217814e+00 
     3660800    9.96813336067554e+00 
     3661000    9.68900903228110e+00 
     3661200    9.91181432396446e+00 
     3661400    1.01124346332228e+01 
     3661600    1.00838814603417e+01 
     3661800    1.02110345898902e+01 
     3662000    1.02192551752024e+01 
     3662200    1.01891786451613e+01 
     3662400    1.02844216559297e+01 
     3662600    1.03954915360505e+01 
     3662800    1.01147866156072e+01 
     3663000    1.00837197526999e+01 
     3663200    1.00326363125425e+01 
     3663400    1.00902582362303e+01 
     3663600    1.03027296457291e+01 
     3663800    1.02204415955683e+01 
     3664000    1.01650395732041e+01 
     3664200    1.01883488681926e+01 
     3664400    1.01567469449673e+01 
     3664600    1.03793593486267e+01 
     3664800    1.00877455729592e+01 
     3665000    1.01780187243894e+01 
     3665200    1.00177654092870e+01 
     3665400    1.01555356759810e+01 
     3665600    1.02552394828899e+01 
     3665800    1.01150869991550e+01 
     3666000    9.96272003917021e+00 
     3666200    9.99739047805629e+00 
     3666400    1.01712700986007e+01 
     3666600    9.80165998163430e+00 
     3666800    9.90730561586780e+00 
     3667000    1.00095037022847e+01 
     3667200    9.87471506119053e+00 
     3667400    9.89829293656753e+00 
     3667600    9.66486699153067e+00 
     3667800    9.92995511884400e+00 
     3668000    9.86884471890684e+00 
     3668200    9.82859268598748e+00 
     3668400    9.88543048761543e+00 
     3668600    1.00148458183951e+01 
     3668800    1.00727275092611e+01 
     3669000    9.80753930031647e+00 
     3669200    9.93319404144273e+00 
     3669400    1.00409679980246e+01 
     3669600    1.00986173220854e+01 
     3669800    1.00399573744590e+01 
     3670000    9.73599111068188e+00 
     3670200    9.83663774260658e+00 
     3670400    9.50293209460968e+00 
     3670600    9.80725285894659e+00 
     3670800    9.78295100020774e+00 
     3671000    9.86638416046289e+00 
     3671200    9.97738322479913e+00 
     3671400    9.83867087890142e+00 
     3671600    9.82568395573007e+00 
     3671800    9.86168039923714e+00 
     3672000    9.81013535591431e+00 
     3672200    9.90738063853857e+00 
     3672400    1.00063907381023e+01 
     3672600    9.98779914017203e+00 
     3672800    1.00344345739776e+01 
     3673000    1.00284517788234e+01 
     3673200    9.78668550890882e+00 
     3673400    9.61964952809213e+00 
     3673600    9.95894176322637e+00 
     3673800    9.96339566560793e+00 
     3674000    9.78525582516302e+00 
