     7941800    2.67399031660230e+01 
     7942000    2.68771755739694e+01 
     7942200    2.69859303947304e+01 
     7942400    2.70815770928750e+01 
     7942600    2.70859656795451e+01 
     7942800    2.70706079177355e+01 
     7943000    2.68205357145036e+01 
     7943200    2.70836229488032e+01 
     7943400    2.70086118575934e+01 
     7943600    2.70505931114722e+01 
     7943800    2.66859839967680e+01 
     7944000    2.68317393231431e+01 
     7944200    2.69767109885206e+01 
     7944400    2.72053146154979e+01 
     7944600    2.70459901012829e+01 
     7944800    2.70621248172668e+01 
     7945000    2.70641627679026e+01 
     7945200    2.69375765567405e+01 
     7945400    2.67145378509072e+01 
     7945600    2.65936187679104e+01 
     7945800    2.70046083370677e+01 
     7946000    2.68917719923940e+01 
     7946200    2.70462507438971e+01 
     7946400    2.70776638851369e+01 
     7946600    2.70695222587778e+01 
     7946800    2.72262282145462e+01 
     7947000    2.72704148784736e+01 
     7947200    2.72009543594356e+01 
     7947400    2.72407658203900e+01 
     7947600    2.71074231420322e+01 
     7947800    2.72726843078599e+01 
     7948000    2.69991147635921e+01 
     7948200    2.70145244987224e+01 
     7948400    2.72574048677071e+01 
     7948600    2.72284045888251e+01 
     7948800    2.72724545397565e+01 
     7949000    2.69431514536512e+01 
     7949200    2.70658556499473e+01 
     7949400    2.69432532925700e+01 
     7949600    2.71344529237499e+01 
     7949800    2.71052776733439e+01 
     7950000    2.71619625510734e+01 
     7950200    2.70585364854915e+01 
     7950400    2.71059080437764e+01 
     7950600    2.70297665045367e+01 
     7950800    2.69356468689281e+01 
     7951000    2.69856453311050e+01 
     7951200    2.72839315184040e+01 
     7951400    2.71777075864433e+01 
     7951600    2.74582832467249e+01 
     7951800    2.71155503533448e+01 
     7952000    2.72421004970776e+01 
     7952200    2.70487858402344e+01 
     7952400    2.73467487349957e+01 
     7952600    2.72491246564842e+01 
     7952800    2.73009178071556e+01 
     7953000    2.70270623894254e+01 
     7953200    2.73015120793454e+01 
     7953400    2.73358617307089e+01 
     7953600    2.74452241623914e+01 
     7953800    2.72760389804733e+01 
     7954000    2.71530371438363e+01 
     7954200    2.72013776145170e+01 
     7954400    2.70723805790939e+01 
     7954600    2.70013757267447e+01 
     7954800    2.70891732274988e+01 
     7955000    2.68531599958267e+01 
     7955200    2.68195605870692e+01 
     7955400    2.69217220416890e+01 
     7955600    2.70562962723682e+01 
     7955800    2.70580922692446e+01 
     7956000    2.71484763257944e+01 
     7956200    2.71563616401807e+01 
     7956400    2.70055346796158e+01 
     7956600    2.69657657589876e+01 
     7956800    2.70265006275514e+01 
     7957000    2.66681645765606e+01 
     7957200    2.69256359250220e+01 
     7957400    2.71205558046524e+01 
     7957600    2.69839560143535e+01 
     7957800    2.70815981275288e+01 
     7958000    2.70630943193407e+01 
     7958200    2.68986841048745e+01 
     7958400    2.72372197191641e+01 
     7958600    2.71340604153126e+01 
     7958800    2.73777883448993e+01 
     7959000    2.73034881267757e+01 
     7959200    2.71114153288939e+01 
     7959400    2.71084999407927e+01 
     7959600    2.70721279807266e+01 
     7959800    2.67012554483839e+01 
     7960000    2.67774101002208e+01 
     7960200    2.70900017397736e+01 
     7960400    2.70747265060821e+01 
     7960600    2.69556772399193e+01 
     7960800    2.67128882392346e+01 
     7961000    2.68783591273466e+01 
     7961200    2.69111416841054e+01 
     7961400    2.72073501560568e+01 
     7961600    2.72509531977748e+01 
     7961800    2.70104645413546e+01 
     7962000    2.71326639658258e+01 
     7962200    2.71687781804857e+01 
     7962400    2.72683152257173e+01 
     7962600    2.70953549083039e+01 
     7962800    2.69340093300113e+01 
     7963000    2.68109950828079e+01 
     7963200    2.71597069711510e+01 
     7963400    2.71426574546658e+01 
     7963600    2.71256102624024e+01 
     7963800    2.70261503962230e+01 
     7964000    2.71233737040163e+01 
     7964200    2.71587716416819e+01 
     7964400    2.71399120198377e+01 
     7964600    2.70146961231700e+01 
     7964800    2.69701541633304e+01 
     7965000    2.69806881257753e+01 
     7965200    2.72575463578097e+01 
     7965400    2.70876586635457e+01 
     7965600    2.68631037970687e+01 
     7965800    2.68883077352329e+01 
     7966000    2.68554375758483e+01 
     7966200    2.70716087103246e+01 
     7966400    2.69838328726615e+01 
     7966600    2.70647134726874e+01 
     7966800    2.69892680539388e+01 
     7967000    2.71881337779949e+01 
     7967200    2.71686998112927e+01 
     7967400    2.69549815083989e+01 
     7967600    2.70075950863434e+01 
     7967800    2.69538751617889e+01 
     7968000    2.68339883109030e+01 
     7968200    2.66232761147909e+01 
     7968400    2.69042707293808e+01 
     7968600    2.67533551984584e+01 
     7968800    2.70538385850238e+01 
     7969000    2.69563692266802e+01 
     7969200    2.70919725234406e+01 
     7969400    2.70301481112950e+01 
     7969600    2.72678242250106e+01 
     7969800    2.71525947997269e+01 
     7970000    2.70638633653741e+01 
     7970200    2.71221600882880e+01 
     7970400    2.70177789021554e+01 
     7970600    2.72103050062181e+01 
     7970800    2.69455982852111e+01 
     7971000    2.68947063356745e+01 
     7971200    2.69724330431576e+01 
     7971400    2.68887016907232e+01 
     7971600    2.69242249829905e+01 
     7971800    2.69183090566892e+01 
     7972000    2.68418607719058e+01 
     7972200    2.70722906541762e+01 
     7972400    2.69230391083163e+01 
     7972600    2.70589570580591e+01 
     7972800    2.70750149415460e+01 
     7973000    2.68735617567609e+01 
     7973200    2.70660588231196e+01 
     7973400    2.69193710319144e+01 
     7973600    2.69829504760880e+01 
     7973800    2.67091001819386e+01 
     7974000    2.66349909791998e+01 
     7974200    2.67719730140483e+01 
     7974400    2.68243096504740e+01 
     7974600    2.67825063510864e+01 
     7974800    2.67712844296267e+01 
     7975000    2.70923738421241e+01 
     7975200    2.69728702090454e+01 
     7975400    2.70629962091002e+01 
     7975600    2.68573578489030e+01 
     7975800    2.71176860578273e+01 
     7976000    2.71860216478431e+01 
     7976200    2.72348891523361e+01 
     7976400    2.70873492514813e+01 
     7976600    2.67687643788172e+01 
     7976800    2.68924081302785e+01 
     7977000    2.70115119106132e+01 
     7977200    2.69579775483999e+01 
     7977400    2.69699294959119e+01 
     7977600    2.70580433777584e+01 
     7977800    2.71112928406637e+01 
     7978000    2.69267415362240e+01 
     7978200    2.66486102923803e+01 
     7978400    2.67069038216346e+01 
     7978600    2.70438708780230e+01 
     7978800    2.70197048387823e+01 
     7979000    2.70673949908771e+01 
     7979200    2.69599863623604e+01 
     7979400    2.68721510141601e+01 
     7979600    2.68896036534118e+01 
     7979800    2.68899845487456e+01 
     7980000    2.71462711418879e+01 
     7980200    2.70626176804572e+01 
     7980400    2.68327667407531e+01 
     7980600    2.70214370933094e+01 
     7980800    2.71367276782831e+01 
     7981000    2.72025933128043e+01 
     7981200    2.71057460712655e+01 
     7981400    2.71731053375033e+01 
     7981600    2.67816554325878e+01 
     7981800    2.68534866060812e+01 
     7982000    2.71575441896774e+01 
     7982200    2.69719578093580e+01 
     7982400    2.67597065327545e+01 
     7982600    2.68173557816044e+01 
     7982800    2.70259552712066e+01 
     7983000    2.70186268903117e+01 
     7983200    2.68193901181005e+01 
     7983400    2.68417924199073e+01 
     7983600    2.69634595704957e+01 
     7983800    2.69751082511370e+01 
     7984000    2.70818334267048e+01 
     7984200    2.70676008191576e+01 
     7984400    2.71145685864609e+01 
     7984600    2.69849175276991e+01 
     7984800    2.68783892203701e+01 
     7985000    2.68122877355517e+01 
     7985200    2.71068450506335e+01 
     7985400    2.71281634445323e+01 
     7985600    2.69055334433450e+01 
     7985800    2.70328790712626e+01 
     7986000    2.69414304163458e+01 
     7986200    2.69128944271828e+01 
     7986400    2.68653554904515e+01 
     7986600    2.68432646207370e+01 
     7986800    2.68646940469914e+01 
     7987000    2.70172136432888e+01 
     7987200    2.71367881163222e+01 
     7987400    2.72149188668493e+01 
     7987600    2.70268645417002e+01 
     7987800    2.70004204992235e+01 
     7988000    2.72934979036834e+01 
     7988200    2.70934810021360e+01 
     7988400    2.71190890768078e+01 
     7988600    2.72978671192417e+01 
     7988800    2.71573574405214e+01 
     7989000    2.72173735462652e+01 
     7989200    2.70783067472143e+01 
     7989400    2.71940583855463e+01 
     7989600    2.70243972376170e+01 
     7989800    2.73990388335682e+01 
     7990000    2.73521725414657e+01 
     7990200    2.72432211995545e+01 
     7990400    2.70075978611597e+01 
     7990600    2.69435461924984e+01 
     7990800    2.69131272619347e+01 
     7991000    2.70561784721040e+01 
     7991200    2.71320912627672e+01 
     7991400    2.70125463819545e+01 
     7991600    2.70395322012418e+01 
     7991800    2.72329258015233e+01 
     7992000    2.72866082148888e+01 
     7992200    2.74835929766361e+01 
     7992400    2.71042215356539e+01 
     7992600    2.70961256480473e+01 
     7992800    2.70600106914805e+01 
     7993000    2.71191484081687e+01 
     7993200    2.70693928847345e+01 
     7993400    2.66104824818949e+01 
     7993600    2.68263667640919e+01 
     7993800    2.69143975463508e+01 
     7994000    2.70921070025815e+01 
     7994200    2.70813574202628e+01 
     7994400    2.70531746138277e+01 
     7994600    2.70838292372066e+01 
     7994800    2.70924684193015e+01 
     7995000    2.70368803045986e+01 
     7995200    2.70870358547197e+01 
     7995400    2.69813919288460e+01 
     7995600    2.70974411000971e+01 
     7995800    2.71283089352651e+01 
     7996000    2.71400684814526e+01 
     7996200    2.68844822941130e+01 
     7996400    2.71570445984307e+01 
     7996600    2.71151809248295e+01 
     7996800    2.71672944913382e+01 
     7997000    2.70273322288865e+01 
     7997200    2.68976379722988e+01 
     7997400    2.71870315073329e+01 
     7997600    2.72145236832936e+01 
     7997800    2.69507155805209e+01 
     7998000    2.68873842650212e+01 
     7998200    2.69432242015799e+01 
     7998400    2.70195037827829e+01 
     7998600    2.70927213723283e+01 
     7998800    2.69894718644188e+01 
     7999000    2.70721796277193e+01 
     7999200    2.69009861877911e+01 
     7999400    2.68083009718523e+01 
     7999600    2.67775280373314e+01 
     7999800    2.68001972633706e+01 
     8000000    2.67249701779004e+01 
     8000200    2.72019661124916e+01 
     8000400    2.71971474588201e+01 
     8000600    2.71017907649956e+01 
     8000800    2.70160414450262e+01 
     8001000    2.73251227001006e+01 
     8001200    2.69149773836199e+01 
     8001400    2.70697461676967e+01 
     8001600    2.69596145621421e+01 
     8001800    2.69316047141583e+01 
     8002000    2.69957956070849e+01 
     8002200    2.70017356655669e+01 
     8002400    2.71134939415601e+01 
     8002600    2.70941732154844e+01 
     8002800    2.70816262772090e+01 
     8003000    2.72129304769869e+01 
     8003200    2.70569152241460e+01 
     8003400    2.69451848777845e+01 
     8003600    2.69969975052063e+01 
     8003800    2.70666337620097e+01 
     8004000    2.73129481807068e+01 
     8004200    2.70485824483634e+01 
     8004400    2.70508059028129e+01 
     8004600    2.72569287311489e+01 
     8004800    2.74419161915105e+01 
     8005000    2.71939718381141e+01 
     8005200    2.70329752937556e+01 
     8005400    2.69537039129552e+01 
     8005600    2.71804694627359e+01 
     8005800    2.70195839063933e+01 
     8006000    2.70171833026579e+01 
     8006200    2.68560674135852e+01 
     8006400    2.71192904639151e+01 
     8006600    2.74116473689659e+01 
     8006800    2.69351080813165e+01 
     8007000    2.69373380363851e+01 
     8007200    2.71053906587541e+01 
     8007400    2.71911635084739e+01 
     8007600    2.73472243615739e+01 
     8007800    2.72217673155188e+01 
     8008000    2.70968337303027e+01 
     8008200    2.68293805782459e+01 
     8008400    2.68250027996240e+01 
     8008600    2.67502916475965e+01 
     8008800    2.68202375058094e+01 
     8009000    2.68766946491082e+01 
     8009200    2.68602818642778e+01 
     8009400    2.71396613831010e+01 
     8009600    2.68771543461615e+01 
     8009800    2.71522502849854e+01 
     8010000    2.70249007634009e+01 
     8010200    2.70918634983627e+01 
     8010400    2.71054151166409e+01 
     8010600    2.70874201256532e+01 
     8010800    2.71838422037150e+01 
     8011000    2.72489518504571e+01 
     8011200    2.69928367817226e+01 
     8011400    2.69065797025807e+01 
     8011600    2.68183732325453e+01 
     8011800    2.71223308302911e+01 
     8012000    2.71218415167576e+01 
     8012200    2.72020568136154e+01 
     8012400    2.69195164674912e+01 
     8012600    2.68635585767101e+01 
     8012800    2.70240644986896e+01 
     8013000    2.71911607592254e+01 
     8013200    2.70471699903776e+01 
     8013400    2.70869592348589e+01 
     8013600    2.72864035676441e+01 
     8013800    2.69880415470424e+01 
     8014000    2.69730928368284e+01 
