     8180800    2.38454440324598e+01 
     8181000    2.38594897715975e+01 
     8181200    2.39331190278936e+01 
     8181400    2.36970104544881e+01 
     8181600    2.39064352087147e+01 
     8181800    2.36925788818511e+01 
     8182000    2.38402054402263e+01 
     8182200    2.38980318054112e+01 
     8182400    2.38235713633607e+01 
     8182600    2.39598660806642e+01 
     8182800    2.40316559850517e+01 
     8183000    2.40372616407596e+01 
     8183200    2.41028003671710e+01 
     8183400    2.38594631281454e+01 
     8183600    2.38711327978396e+01 
     8183800    2.37677603218183e+01 
     8184000    2.36825009966656e+01 
     8184200    2.38371077207946e+01 
     8184400    2.36818252093145e+01 
     8184600    2.38928587990752e+01 
     8184800    2.42645898247780e+01 
     8185000    2.41101995284846e+01 
     8185200    2.43134158736905e+01 
     8185400    2.38469139820594e+01 
     8185600    2.40986630098636e+01 
     8185800    2.40842229169653e+01 
     8186000    2.39572515393511e+01 
     8186200    2.43022673276540e+01 
     8186400    2.41334805162964e+01 
     8186600    2.38812380632140e+01 
     8186800    2.39372992201972e+01 
     8187000    2.41040415656399e+01 
     8187200    2.40920697332502e+01 
     8187400    2.43134921423144e+01 
     8187600    2.41960362296897e+01 
     8187800    2.41159328047247e+01 
     8188000    2.40894765817620e+01 
     8188200    2.44265782230365e+01 
     8188400    2.44288602160146e+01 
     8188600    2.43626888048064e+01 
     8188800    2.42118337342159e+01 
     8189000    2.42095867360886e+01 
     8189200    2.41421020490448e+01 
     8189400    2.41614092592365e+01 
     8189600    2.39878493693850e+01 
     8189800    2.41693249538960e+01 
     8190000    2.38147944715374e+01 
     8190200    2.40186862635256e+01 
     8190400    2.42320309726946e+01 
     8190600    2.42466637898460e+01 
     8190800    2.40767863684423e+01 
     8191000    2.44073709456903e+01 
     8191200    2.40477360749501e+01 
     8191400    2.41305738822300e+01 
     8191600    2.39633500953073e+01 
     8191800    2.40847135024832e+01 
     8192000    2.40981412389634e+01 
     8192200    2.41106058782355e+01 
     8192400    2.41297190005179e+01 
     8192600    2.40218613100275e+01 
     8192800    2.42231968831323e+01 
     8193000    2.39693700332477e+01 
     8193200    2.39683393045918e+01 
     8193400    2.41070287574573e+01 
     8193600    2.38217476249624e+01 
     8193800    2.39453154670446e+01 
     8194000    2.39841601504600e+01 
     8194200    2.42882841172944e+01 
     8194400    2.41168489476214e+01 
     8194600    2.40550877649485e+01 
     8194800    2.39798436185428e+01 
     8195000    2.38749047561246e+01 
     8195200    2.40125812754992e+01 
     8195400    2.42828160445770e+01 
     8195600    2.40565121948399e+01 
     8195800    2.41332507238731e+01 
     8196000    2.41991096555423e+01 
     8196200    2.43781701035829e+01 
     8196400    2.43461069292509e+01 
     8196600    2.42584382462110e+01 
     8196800    2.41144116210906e+01 
     8197000    2.41513096438671e+01 
     8197200    2.40915250382290e+01 
     8197400    2.41703532577993e+01 
     8197600    2.41446108028130e+01 
     8197800    2.39174092669172e+01 
     8198000    2.37547953669691e+01 
     8198200    2.39224485591517e+01 
     8198400    2.39454980220587e+01 
     8198600    2.37130847457950e+01 
     8198800    2.41249370973857e+01 
     8199000    2.40292067881948e+01 
     8199200    2.39706345910872e+01 
     8199400    2.41885374798038e+01 
     8199600    2.42951687304730e+01 
     8199800    2.43414503940707e+01 
     8200000    2.43351354862365e+01 
     8200200    2.41621339787975e+01 
     8200400    2.40467842047921e+01 
     8200600    2.44221982645329e+01 
     8200800    2.42859446146627e+01 
     8201000    2.44604134201945e+01 
     8201200    2.40493579800466e+01 
     8201400    2.37908106900599e+01 
     8201600    2.41581495587226e+01 
     8201800    2.40884203766900e+01 
     8202000    2.42659815333530e+01 
     8202200    2.40698643650068e+01 
     8202400    2.40128468573864e+01 
     8202600    2.38453909494384e+01 
     8202800    2.41229860164974e+01 
     8203000    2.43922042007562e+01 
     8203200    2.40930070735247e+01 
     8203400    2.42483306923373e+01 
     8203600    2.39248941909070e+01 
     8203800    2.40083030492453e+01 
     8204000    2.41746146989491e+01 
     8204200    2.40014798811305e+01 
     8204400    2.42883211744773e+01 
     8204600    2.40544744563372e+01 
     8204800    2.40057084580228e+01 
     8205000    2.40111404985023e+01 
     8205200    2.38835359007764e+01 
     8205400    2.42137548908514e+01 
     8205600    2.40607723265739e+01 
     8205800    2.36729686009492e+01 
     8206000    2.37990325980237e+01 
     8206200    2.39775649232697e+01 
     8206400    2.41438707552227e+01 
     8206600    2.38933620397911e+01 
     8206800    2.40052054240250e+01 
     8207000    2.43631890339865e+01 
     8207200    2.43481423046129e+01 
     8207400    2.41621846857959e+01 
     8207600    2.40988470868728e+01 
     8207800    2.42369277110860e+01 
     8208000    2.39481031307170e+01 
     8208200    2.38607907608100e+01 
     8208400    2.40521414157581e+01 
     8208600    2.37252208866459e+01 
     8208800    2.39613312276199e+01 
     8209000    2.39673280069582e+01 
     8209200    2.39385295631332e+01 
     8209400    2.39663936301932e+01 
     8209600    2.39076246768910e+01 
     8209800    2.38786547182338e+01 
     8210000    2.39347112183219e+01 
     8210200    2.37470894408066e+01 
     8210400    2.39567027808720e+01 
     8210600    2.42288456175241e+01 
     8210800    2.39436542775964e+01 
     8211000    2.41558662074445e+01 
     8211200    2.37506946380668e+01 
     8211400    2.40773302495039e+01 
     8211600    2.40136452873494e+01 
     8211800    2.40806877276811e+01 
     8212000    2.39215949360443e+01 
     8212200    2.39126816067484e+01 
     8212400    2.38870504572747e+01 
     8212600    2.40295165230921e+01 
     8212800    2.39647956573072e+01 
     8213000    2.40362401917759e+01 
     8213200    2.41943705513435e+01 
     8213400    2.39747075881246e+01 
     8213600    2.39951969041378e+01 
     8213800    2.42905926043207e+01 
     8214000    2.42642716784041e+01 
     8214200    2.41936019206970e+01 
     8214400    2.42243547891567e+01 
     8214600    2.40835402199902e+01 
     8214800    2.43130098643349e+01 
     8215000    2.41619447204080e+01 
     8215200    2.39882240649996e+01 
     8215400    2.43385818616282e+01 
     8215600    2.40679105921572e+01 
     8215800    2.42485159850565e+01 
     8216000    2.41948812352450e+01 
     8216200    2.40325041634666e+01 
     8216400    2.40181846549712e+01 
     8216600    2.41577573488645e+01 
     8216800    2.41723454249447e+01 
     8217000    2.39594879480643e+01 
     8217200    2.41226866048288e+01 
     8217400    2.39720464175429e+01 
     8217600    2.39740888715622e+01 
     8217800    2.38547686456712e+01 
     8218000    2.38248135567558e+01 
     8218200    2.37120379501164e+01 
     8218400    2.37564605312241e+01 
     8218600    2.39743353571470e+01 
     8218800    2.38295057961341e+01 
     8219000    2.37861857584465e+01 
     8219200    2.40578846559250e+01 
     8219400    2.43438682190102e+01 
     8219600    2.41687501347364e+01 
     8219800    2.42442994742114e+01 
     8220000    2.43710213999699e+01 
     8220200    2.43068143786492e+01 
     8220400    2.42988974262757e+01 
     8220600    2.44144330963849e+01 
     8220800    2.41990403386768e+01 
     8221000    2.41138024263186e+01 
     8221200    2.40344830609919e+01 
     8221400    2.41736665528080e+01 
     8221600    2.42429058634135e+01 
     8221800    2.43121982931322e+01 
     8222000    2.42260967114807e+01 
     8222200    2.41086440505711e+01 
     8222400    2.39913224436961e+01 
     8222600    2.38253610291211e+01 
     8222800    2.43163540816230e+01 
     8223000    2.44240892910760e+01 
     8223200    2.44250675173316e+01 
     8223400    2.42429924830653e+01 
     8223600    2.40492936490580e+01 
     8223800    2.41345662962068e+01 
     8224000    2.44735378179771e+01 
     8224200    2.40137323298171e+01 
     8224400    2.40835983945204e+01 
     8224600    2.42465249198645e+01 
     8224800    2.41295886733221e+01 
     8225000    2.40057853490061e+01 
     8225200    2.41086139362457e+01 
     8225400    2.41538640074088e+01 
     8225600    2.40899889252152e+01 
     8225800    2.39106144923870e+01 
     8226000    2.40493990875706e+01 
     8226200    2.40419493816568e+01 
     8226400    2.41638399131763e+01 
     8226600    2.41785580308395e+01 
     8226800    2.39384409869187e+01 
     8227000    2.39385391306511e+01 
     8227200    2.40993907018422e+01 
     8227400    2.39803563025174e+01 
     8227600    2.40283039440454e+01 
     8227800    2.40034176422916e+01 
     8228000    2.37358872993492e+01 
     8228200    2.39394417785084e+01 
     8228400    2.38394753998759e+01 
     8228600    2.38770432029209e+01 
     8228800    2.40868866993516e+01 
     8229000    2.40681533714633e+01 
     8229200    2.41850462249212e+01 
     8229400    2.38889237196409e+01 
     8229600    2.40828200279410e+01 
     8229800    2.38989326910256e+01 
     8230000    2.41314791634184e+01 
     8230200    2.41692245541262e+01 
     8230400    2.41082243935097e+01 
     8230600    2.39855564215989e+01 
     8230800    2.42029014658053e+01 
     8231000    2.43188456354872e+01 
     8231200    2.40240191504894e+01 
     8231400    2.43220143828648e+01 
     8231600    2.40739707071519e+01 
     8231800    2.43230925741467e+01 
     8232000    2.41882618799619e+01 
     8232200    2.41212114670014e+01 
     8232400    2.38697195413113e+01 
     8232600    2.39349331452596e+01 
     8232800    2.39384695900425e+01 
     8233000    2.39677545828847e+01 
     8233200    2.42663876851357e+01 
     8233400    2.38967684528956e+01 
     8233600    2.39482424666015e+01 
     8233800    2.38692652180611e+01 
     8234000    2.38377997422579e+01 
     8234200    2.40375449616292e+01 
     8234400    2.37842709874644e+01 
     8234600    2.40943000536419e+01 
     8234800    2.39591318861174e+01 
     8235000    2.39739372567013e+01 
     8235200    2.40133640775088e+01 
     8235400    2.38465111998862e+01 
     8235600    2.41409001031097e+01 
     8235800    2.38832540920853e+01 
     8236000    2.40964592142395e+01 
     8236200    2.39363685636998e+01 
     8236400    2.38765421968072e+01 
     8236600    2.37997108912521e+01 
     8236800    2.37705601568860e+01 
     8237000    2.38173099348415e+01 
     8237200    2.38381265250509e+01 
     8237400    2.38871017509242e+01 
     8237600    2.41068882618222e+01 
     8237800    2.40748916745244e+01 
     8238000    2.41635931929834e+01 
     8238200    2.40732108245230e+01 
     8238400    2.41856413258509e+01 
     8238600    2.41645129471912e+01 
     8238800    2.42009840465124e+01 
     8239000    2.40113083679087e+01 
     8239200    2.40657857151540e+01 
     8239400    2.42182955097427e+01 
     8239600    2.41218980461096e+01 
     8239800    2.39665198978108e+01 
     8240000    2.39798517643390e+01 
     8240200    2.36668508500097e+01 
     8240400    2.40150313046346e+01 
     8240600    2.38895268381859e+01 
     8240800    2.39795070621157e+01 
     8241000    2.38930498534920e+01 
     8241200    2.38451934557458e+01 
     8241400    2.37071020417203e+01 
     8241600    2.38572949031704e+01 
     8241800    2.38699975907195e+01 
     8242000    2.38776755498095e+01 
     8242200    2.40280301091939e+01 
     8242400    2.40672903850049e+01 
     8242600    2.40190615084113e+01 
     8242800    2.40244309941124e+01 
     8243000    2.37821047675803e+01 
     8243200    2.41025688121379e+01 
     8243400    2.41296120072671e+01 
     8243600    2.41661378926679e+01 
     8243800    2.41022853629109e+01 
     8244000    2.39216928634538e+01 
     8244200    2.42285750861238e+01 
     8244400    2.41116376360438e+01 
     8244600    2.38244838126969e+01 
     8244800    2.37529902902569e+01 
     8245000    2.38460911169279e+01 
     8245200    2.40778698459202e+01 
     8245400    2.38440946009218e+01 
     8245600    2.40758465505289e+01 
     8245800    2.38060324612327e+01 
     8246000    2.38301825929179e+01 
     8246200    2.39581947604386e+01 
     8246400    2.42269940311798e+01 
     8246600    2.43342307883942e+01 
     8246800    2.41159796165226e+01 
     8247000    2.43890890209715e+01 
     8247200    2.42416243614975e+01 
     8247400    2.40739504016906e+01 
     8247600    2.42573279259764e+01 
     8247800    2.40109313305021e+01 
     8248000    2.41058876894013e+01 
     8248200    2.38524206710513e+01 
     8248400    2.40487387691995e+01 
     8248600    2.38398813188876e+01 
     8248800    2.38314066653525e+01 
     8249000    2.40020604126082e+01 
     8249200    2.40557461432889e+01 
     8249400    2.43398715725065e+01 
     8249600    2.41343728328768e+01 
     8249800    2.42635925921553e+01 
     8250000    2.44936388185698e+01 
     8250200    2.42824977713034e+01 
     8250400    2.43812344850717e+01 
     8250600    2.40826826282196e+01 
     8250800    2.43645101214711e+01 
     8251000    2.42820414763962e+01 
     8251200    2.40093164479195e+01 
     8251400    2.40426438107406e+01 
     8251600    2.41896030605707e+01 
     8251800    2.42253191589254e+01 
     8252000    2.43597792968954e+01 
     8252200    2.41665590332426e+01 
     8252400    2.41823469818843e+01 
     8252600    2.40469513300433e+01 
     8252800    2.39576479439963e+01 
     8253000    2.39296688037910e+01 
