    10190800    1.52947484859478e+01 
    10191000    1.48601752449206e+01 
    10191200    1.53165267847295e+01 
    10191400    1.51502147892196e+01 
    10191600    1.50828741121196e+01 
    10191800    1.52103664743558e+01 
    10192000    1.51377938006988e+01 
    10192200    1.49852640902953e+01 
    10192400    1.52376099369384e+01 
    10192600    1.53137212860528e+01 
    10192800    1.51024236591371e+01 
    10193000    1.52110530968641e+01 
    10193200    1.51440248179995e+01 
    10193400    1.50385639426983e+01 
    10193600    1.48402291923873e+01 
    10193800    1.49572155415148e+01 
    10194000    1.49305559851320e+01 
    10194200    1.50010115053273e+01 
    10194400    1.47492583419815e+01 
    10194600    1.50218174496797e+01 
    10194800    1.53073939999561e+01 
    10195000    1.51180121735575e+01 
    10195200    1.50455725026464e+01 
    10195400    1.50880098717249e+01 
    10195600    1.51636420798204e+01 
    10195800    1.49837061108350e+01 
    10196000    1.50490725394871e+01 
    10196200    1.50231876345880e+01 
    10196400    1.47809228518707e+01 
    10196600    1.47281115410763e+01 
    10196800    1.51240540527472e+01 
    10197000    1.51612231536529e+01 
    10197200    1.51883128052567e+01 
    10197400    1.50910840842516e+01 
    10197600    1.50006745599173e+01 
    10197800    1.49199064914867e+01 
    10198000    1.50673959339826e+01 
    10198200    1.52946797428950e+01 
    10198400    1.53993913778523e+01 
    10198600    1.51779129339946e+01 
    10198800    1.49761080627030e+01 
    10199000    1.51406051124979e+01 
    10199200    1.50283855201866e+01 
    10199400    1.50714325747447e+01 
    10199600    1.49903639646560e+01 
    10199800    1.50614915441284e+01 
    10200000    1.50960689704580e+01 
    10200200    1.50333730463758e+01 
    10200400    1.49142511437879e+01 
    10200600    1.51063729374842e+01 
    10200800    1.51680796075949e+01 
    10201000    1.50403025296468e+01 
    10201200    1.52147737000869e+01 
    10201400    1.50870911256510e+01 
    10201600    1.50898313378551e+01 
    10201800    1.49697353858123e+01 
    10202000    1.52523863892203e+01 
    10202200    1.50353332023787e+01 
    10202400    1.51696453239775e+01 
    10202600    1.51438716146615e+01 
    10202800    1.51063408522802e+01 
    10203000    1.52496672157824e+01 
    10203200    1.51675129519942e+01 
    10203400    1.51388005650230e+01 
    10203600    1.51912483313510e+01 
    10203800    1.52464117751614e+01 
    10204000    1.52302977234097e+01 
    10204200    1.51754349181578e+01 
    10204400    1.51153638518641e+01 
    10204600    1.49587909669679e+01 
    10204800    1.52094943889949e+01 
    10205000    1.48515668599097e+01 
    10205200    1.51187741010493e+01 
    10205400    1.51159546754519e+01 
    10205600    1.50097195853169e+01 
    10205800    1.54156160171934e+01 
    10206000    1.51110066205024e+01 
    10206200    1.50419717748497e+01 
    10206400    1.49609714499301e+01 
    10206600    1.50089721600181e+01 
    10206800    1.50879520241123e+01 
    10207000    1.47689289238344e+01 
    10207200    1.48905211374768e+01 
    10207400    1.51236918535529e+01 
    10207600    1.51608047262403e+01 
    10207800    1.51230772364900e+01 
    10208000    1.54639283522769e+01 
    10208200    1.51982365552995e+01 
    10208400    1.51091461113368e+01 
    10208600    1.51242869210352e+01 
    10208800    1.51358929910376e+01 
    10209000    1.53649864981000e+01 
    10209200    1.53050486120139e+01 
    10209400    1.52098196197575e+01 
    10209600    1.52664763343236e+01 
    10209800    1.51952578900707e+01 
    10210000    1.53112813219886e+01 
    10210200    1.52284257854319e+01 
    10210400    1.53777215586905e+01 
    10210600    1.52773117391429e+01 
    10210800    1.54156342909548e+01 
    10211000    1.54394448973794e+01 
    10211200    1.53085846834268e+01 
    10211400    1.54303177611390e+01 
    10211600    1.51272188096711e+01 
    10211800    1.54412363416260e+01 
    10212000    1.52569864134612e+01 
    10212200    1.51630910850669e+01 
    10212400    1.51392417429064e+01 
    10212600    1.51842520352236e+01 
    10212800    1.49468780940183e+01 
    10213000    1.51353212361565e+01 
    10213200    1.48421899804379e+01 
    10213400    1.50208886078033e+01 
    10213600    1.50642511445618e+01 
    10213800    1.49949331912333e+01 
    10214000    1.46084078040498e+01 
    10214200    1.49456975382064e+01 
    10214400    1.48185671920449e+01 
    10214600    1.50275312936417e+01 
    10214800    1.50506861175628e+01 
    10215000    1.47931627665800e+01 
    10215200    1.47613901236688e+01 
    10215400    1.48190051637432e+01 
    10215600    1.50420252427665e+01 
    10215800    1.49695607210781e+01 
    10216000    1.47912368007927e+01 
    10216200    1.48416655062557e+01 
    10216400    1.47639731257646e+01 
    10216600    1.48181638960713e+01 
    10216800    1.48561878196021e+01 
    10217000    1.51825814221613e+01 
    10217200    1.49379494391904e+01 
    10217400    1.48979464561083e+01 
    10217600    1.49592172503692e+01 
    10217800    1.50603114418188e+01 
    10218000    1.50635485284937e+01 
    10218200    1.50179405757103e+01 
    10218400    1.51040274421321e+01 
    10218600    1.50195028062914e+01 
    10218800    1.49523789038070e+01 
    10219000    1.50824784536511e+01 
    10219200    1.48448635236397e+01 
    10219400    1.47414394570361e+01 
    10219600    1.50060632578552e+01 
    10219800    1.51450562491199e+01 
    10220000    1.48568154323626e+01 
    10220200    1.49841641656482e+01 
    10220400    1.52095268360823e+01 
    10220600    1.50060776977160e+01 
    10220800    1.49260998715591e+01 
    10221000    1.48747183719931e+01 
    10221200    1.47575706318280e+01 
    10221400    1.47407958383081e+01 
    10221600    1.48236161592931e+01 
    10221800    1.49550962514979e+01 
    10222000    1.49580396339737e+01 
    10222200    1.49310797269161e+01 
    10222400    1.46355469063710e+01 
    10222600    1.48839981039300e+01 
    10222800    1.51320775775620e+01 
    10223000    1.52445986772542e+01 
    10223200    1.50021038396876e+01 
    10223400    1.50117141807261e+01 
    10223600    1.50332234841595e+01 
    10223800    1.50545542136473e+01 
    10224000    1.49142255620227e+01 
    10224200    1.48148605745058e+01 
    10224400    1.49698655563364e+01 
    10224600    1.49989947456965e+01 
    10224800    1.49866218062827e+01 
    10225000    1.47816904079628e+01 
    10225200    1.46621103977065e+01 
    10225400    1.48876737223296e+01 
    10225600    1.48072192046377e+01 
    10225800    1.47234617679652e+01 
    10226000    1.47130673061644e+01 
    10226200    1.48716100374542e+01 
    10226400    1.49318917591205e+01 
    10226600    1.50529592197067e+01 
    10226800    1.48731293910142e+01 
    10227000    1.48733174598843e+01 
    10227200    1.46133509093284e+01 
    10227400    1.46163763027630e+01 
    10227600    1.47880385314713e+01 
    10227800    1.47685403201770e+01 
    10228000    1.44281568407094e+01 
    10228200    1.46101030219126e+01 
    10228400    1.46291115499168e+01 
    10228600    1.47705399601221e+01 
    10228800    1.46121566705395e+01 
    10229000    1.47340369765602e+01 
    10229200    1.50165901414073e+01 
    10229400    1.49011222808680e+01 
    10229600    1.49899556584629e+01 
    10229800    1.50920643749856e+01 
    10230000    1.49005806866604e+01 
    10230200    1.48320522887553e+01 
    10230400    1.51174624394641e+01 
    10230600    1.47962456517402e+01 
    10230800    1.47596098647403e+01 
    10231000    1.49755375170599e+01 
    10231200    1.50116667037399e+01 
    10231400    1.49286577277063e+01 
    10231600    1.50551408888177e+01 
    10231800    1.49246695589696e+01 
    10232000    1.49231105703057e+01 
    10232200    1.47908951500714e+01 
    10232400    1.50643224213124e+01 
    10232600    1.48699769552558e+01 
    10232800    1.48518000113383e+01 
    10233000    1.49409356173053e+01 
    10233200    1.48852171853113e+01 
    10233400    1.49781630145553e+01 
    10233600    1.50180899733037e+01 
    10233800    1.49740926615302e+01 
    10234000    1.48271533501762e+01 
    10234200    1.51009415002467e+01 
    10234400    1.50340106379598e+01 
    10234600    1.50545049869541e+01 
    10234800    1.48887242026361e+01 
    10235000    1.49904597096761e+01 
    10235200    1.53134497056564e+01 
    10235400    1.50989360495870e+01 
    10235600    1.52408852285389e+01 
    10235800    1.51481187141257e+01 
    10236000    1.52217154007743e+01 
    10236200    1.48610378786434e+01 
    10236400    1.49219541185709e+01 
    10236600    1.49745592032658e+01 
    10236800    1.50006725393444e+01 
    10237000    1.52443819050185e+01 
    10237200    1.52772075692873e+01 
    10237400    1.51908955947728e+01 
    10237600    1.51622804969738e+01 
    10237800    1.51646591083625e+01 
    10238000    1.50136044768314e+01 
    10238200    1.50780790317632e+01 
    10238400    1.51210400523638e+01 
    10238600    1.50523670782783e+01 
    10238800    1.52468828215783e+01 
    10239000    1.48762308195439e+01 
    10239200    1.48346653529640e+01 
    10239400    1.49848505841416e+01 
    10239600    1.52530416703957e+01 
    10239800    1.47504389376813e+01 
    10240000    1.47472521017843e+01 
    10240200    1.49358311669805e+01 
    10240400    1.49802024358906e+01 
    10240600    1.46881711170062e+01 
    10240800    1.47781883896661e+01 
    10241000    1.50240103151915e+01 
    10241200    1.51563145092827e+01 
    10241400    1.53245356419473e+01 
    10241600    1.49586509272580e+01 
    10241800    1.50621912117285e+01 
    10242000    1.52445229556164e+01 
    10242200    1.52645471248455e+01 
    10242400    1.52312187293917e+01 
    10242600    1.50796624977286e+01 
    10242800    1.51828615692324e+01 
    10243000    1.50815257016626e+01 
    10243200    1.49466501017619e+01 
    10243400    1.48728963560361e+01 
    10243600    1.47143061704196e+01 
    10243800    1.49533929187157e+01 
    10244000    1.49636297297625e+01 
    10244200    1.48156958138906e+01 
    10244400    1.48946915303155e+01 
    10244600    1.48590940406349e+01 
    10244800    1.51958420211703e+01 
    10245000    1.50715763016911e+01 
    10245200    1.51911763763915e+01 
    10245400    1.49877639275567e+01 
    10245600    1.47263698610183e+01 
    10245800    1.46058155101521e+01 
    10246000    1.47005174636647e+01 
    10246200    1.48194130725438e+01 
    10246400    1.48459891021188e+01 
    10246600    1.49305352581678e+01 
    10246800    1.48704924005466e+01 
    10247000    1.48995540992247e+01 
    10247200    1.47971443022840e+01 
    10247400    1.49611552144735e+01 
    10247600    1.47288561998228e+01 
    10247800    1.48093318230622e+01 
    10248000    1.48605511432364e+01 
    10248200    1.49564965303185e+01 
    10248400    1.46834891942140e+01 
    10248600    1.49859418521619e+01 
    10248800    1.50401984019092e+01 
    10249000    1.47698582282142e+01 
    10249200    1.48498335677821e+01 
    10249400    1.47192780394001e+01 
    10249600    1.51072498400968e+01 
    10249800    1.50951310060114e+01 
    10250000    1.51016217358867e+01 
    10250200    1.52471419591392e+01 
    10250400    1.50787937237853e+01 
    10250600    1.48351155676488e+01 
    10250800    1.50338921571408e+01 
    10251000    1.46940002866411e+01 
    10251200    1.47854818473078e+01 
    10251400    1.49697066656506e+01 
    10251600    1.49866028048986e+01 
    10251800    1.47831068243784e+01 
    10252000    1.49687764377988e+01 
    10252200    1.49457481066910e+01 
    10252400    1.51694876780936e+01 
    10252600    1.49312576283638e+01 
    10252800    1.49212204735869e+01 
    10253000    1.51573738923034e+01 
    10253200    1.47154157553968e+01 
    10253400    1.51385178293653e+01 
    10253600    1.51594109091764e+01 
    10253800    1.49139556034665e+01 
    10254000    1.49706128048135e+01 
    10254200    1.48708847482369e+01 
    10254400    1.49960073302132e+01 
    10254600    1.49650008823161e+01 
    10254800    1.47260602704396e+01 
    10255000    1.47305825017267e+01 
    10255200    1.48896774675569e+01 
    10255400    1.50598251637118e+01 
    10255600    1.50784291604553e+01 
    10255800    1.51368243619799e+01 
    10256000    1.48579089699491e+01 
    10256200    1.49353229326917e+01 
    10256400    1.49578870627364e+01 
    10256600    1.51700045673867e+01 
    10256800    1.50169699781396e+01 
    10257000    1.49956967997276e+01 
    10257200    1.51367424960243e+01 
    10257400    1.49546881231964e+01 
    10257600    1.48351253079765e+01 
    10257800    1.49967776729090e+01 
    10258000    1.50925522198450e+01 
    10258200    1.50249225295292e+01 
    10258400    1.50618909505987e+01 
    10258600    1.51891598700438e+01 
    10258800    1.50972488306495e+01 
    10259000    1.51887516759757e+01 
    10259200    1.52961767508374e+01 
    10259400    1.48910922493910e+01 
    10259600    1.49163966006058e+01 
    10259800    1.49533599159305e+01 
    10260000    1.49923872794345e+01 
    10260200    1.48405576048457e+01 
    10260400    1.47823763643542e+01 
    10260600    1.50928430989721e+01 
    10260800    1.49508982249125e+01 
    10261000    1.49615234131586e+01 
    10261200    1.51748275570286e+01 
    10261400    1.49211637388340e+01 
    10261600    1.48982439120062e+01 
    10261800    1.47524769556612e+01 
    10262000    1.48991448999991e+01 
    10262200    1.50091551702735e+01 
    10262400    1.49018375952798e+01 
    10262600    1.49155171866315e+01 
    10262800    1.49120363643945e+01 
    10263000    1.50302028450017e+01 
