     9525800    7.13086366389523e+00 
     9526000    7.13113836997842e+00 
     9526200    7.36667272149068e+00 
     9526400    7.21132739148431e+00 
     9526600    7.64016593360194e+00 
     9526800    7.54191297158812e+00 
     9527000    7.16640511773703e+00 
     9527200    7.42087756999338e+00 
     9527400    7.28897490758824e+00 
     9527600    7.36582132347118e+00 
     9527800    7.39254261453028e+00 
     9528000    7.30832396177023e+00 
     9528200    7.50415639139638e+00 
     9528400    7.47264226699536e+00 
     9528600    7.36193037307202e+00 
     9528800    7.51435540862509e+00 
     9529000    7.45788509849475e+00 
     9529200    7.31168971091746e+00 
     9529400    7.53385958046033e+00 
     9529600    7.52032378210090e+00 
     9529800    7.26391054606380e+00 
     9530000    7.27855251659239e+00 
     9530200    7.28099168124611e+00 
     9530400    7.42869604631499e+00 
     9530600    7.29186758339587e+00 
     9530800    7.23948775133107e+00 
     9531000    7.35490026769377e+00 
     9531200    7.43231759287958e+00 
     9531400    7.31642065696631e+00 
     9531600    7.56434394047852e+00 
     9531800    7.51947139739132e+00 
     9532000    7.39181664370944e+00 
     9532200    7.30057873393509e+00 
     9532400    7.37688650018787e+00 
     9532600    7.21147698752796e+00 
     9532800    7.31005191036954e+00 
     9533000    7.33941962858863e+00 
     9533200    7.33229585248657e+00 
     9533400    7.49781721185243e+00 
     9533600    7.40611172499932e+00 
     9533800    7.62637988086127e+00 
     9534000    7.46120123534909e+00 
     9534200    7.41920868679562e+00 
     9534400    7.61034204140307e+00 
     9534600    7.57717758676295e+00 
     9534800    7.55342940705575e+00 
     9535000    7.48843360791604e+00 
     9535200    7.55544734116440e+00 
     9535400    7.60384396385871e+00 
     9535600    7.82601612138121e+00 
     9535800    7.41055834588026e+00 
     9536000    7.28432387240369e+00 
     9536200    7.31151353909853e+00 
     9536400    7.37689082800025e+00 
     9536600    7.72682092027222e+00 
     9536800    7.43088693568961e+00 
     9537000    7.25295202983186e+00 
     9537200    7.37990361124510e+00 
     9537400    7.61304662014218e+00 
     9537600    7.30322882832552e+00 
     9537800    7.52486431958282e+00 
     9538000    7.48694562761200e+00 
     9538200    7.48994029940810e+00 
     9538400    7.24302830868652e+00 
     9538600    7.49171568314373e+00 
     9538800    7.42849196587815e+00 
     9539000    7.33921738123857e+00 
     9539200    7.32041098090495e+00 
     9539400    7.70000159370398e+00 
     9539600    7.47898465028463e+00 
     9539800    7.49144608422840e+00 
     9540000    7.44206011297231e+00 
     9540200    7.39016699434908e+00 
     9540400    7.34641795684916e+00 
     9540600    7.43710486688355e+00 
     9540800    7.31029311117125e+00 
     9541000    7.30055928725963e+00 
     9541200    7.20968866301400e+00 
     9541400    7.35480200038706e+00 
     9541600    7.21042415932563e+00 
     9541800    6.95155831582254e+00 
     9542000    7.20333052465454e+00 
     9542200    7.12943360770528e+00 
     9542400    7.19958356754307e+00 
     9542600    7.22300914170942e+00 
     9542800    7.03792887445004e+00 
     9543000    7.26789571846036e+00 
     9543200    7.16350682922540e+00 
     9543400    7.19043208933769e+00 
     9543600    7.11807965377148e+00 
     9543800    7.07397467817975e+00 
     9544000    7.27239948011449e+00 
     9544200    7.49236575515668e+00 
     9544400    7.47888745280974e+00 
     9544600    7.40808053920365e+00 
     9544800    7.28750977953458e+00 
     9545000    7.33341572536315e+00 
     9545200    7.34353800570179e+00 
     9545400    7.13629181820951e+00 
     9545600    7.24251297181629e+00 
     9545800    7.11075742411861e+00 
     9546000    7.34381511701074e+00 
     9546200    7.15034211927737e+00 
     9546400    7.02218369705393e+00 
     9546600    7.15017449131452e+00 
     9546800    7.23818210967985e+00 
     9547000    7.16454481083940e+00 
     9547200    7.29905809387799e+00 
     9547400    7.31492903496068e+00 
     9547600    7.20983967800804e+00 
     9547800    7.35137110475893e+00 
     9548000    7.24571503243895e+00 
     9548200    7.53701175075298e+00 
     9548400    7.25207848836913e+00 
     9548600    7.40775162219718e+00 
     9548800    7.34571158269894e+00 
     9549000    7.32294411171045e+00 
     9549200    7.30082379811606e+00 
     9549400    7.30638689173512e+00 
     9549600    7.35370595775256e+00 
     9549800    7.32363566164361e+00 
     9550000    7.45567480502382e+00 
     9550200    7.01822783849988e+00 
     9550400    7.21602405310998e+00 
     9550600    7.18149832802869e+00 
     9550800    7.28733440701027e+00 
     9551000    7.13552505811438e+00 
     9551200    6.99597772271037e+00 
     9551400    7.24285865185837e+00 
     9551600    7.30506666719645e+00 
     9551800    7.47884554129109e+00 
     9552000    7.30321973623416e+00 
     9552200    7.14307488220620e+00 
     9552400    7.06217952543422e+00 
     9552600    7.03573409619346e+00 
     9552800    7.22532552912628e+00 
     9553000    7.22036158604467e+00 
     9553200    7.20983677999292e+00 
     9553400    7.12921800423380e+00 
     9553600    7.38667441845296e+00 
     9553800    7.26416520675772e+00 
     9554000    7.02703034278173e+00 
     9554200    7.11844543927554e+00 
     9554400    7.34191227196167e+00 
     9554600    7.26359152103477e+00 
     9554800    7.24251577681113e+00 
     9555000    6.96107899109299e+00 
     9555200    7.12938832720837e+00 
     9555400    7.18097469840787e+00 
     9555600    7.23804974889209e+00 
     9555800    7.34727102881391e+00 
     9556000    7.19494618251425e+00 
     9556200    7.26001151292659e+00 
     9556400    6.90570665002979e+00 
     9556600    7.48912299655893e+00 
     9556800    7.45280952189403e+00 
     9557000    7.29244000738368e+00 
     9557200    7.25310450786309e+00 
     9557400    7.41089279010706e+00 
     9557600    7.26227199823643e+00 
     9557800    7.14493540194182e+00 
     9558000    7.19331230682414e+00 
     9558200    7.07247457436512e+00 
     9558400    7.10918095826007e+00 
     9558600    7.50820610377830e+00 
     9558800    7.11254680058948e+00 
     9559000    7.36670986015035e+00 
     9559200    7.43333418582152e+00 
     9559400    7.23495274076514e+00 
     9559600    7.28683862121410e+00 
     9559800    7.14305795855333e+00 
     9560000    7.12958007835460e+00 
     9560200    7.18463468885627e+00 
     9560400    7.13191199333687e+00 
     9560600    7.27065410438624e+00 
     9560800    7.31723498684859e+00 
     9561000    7.13465581834025e+00 
     9561200    7.40749473876613e+00 
     9561400    7.34103686275635e+00 
     9561600    7.41418177359490e+00 
     9561800    7.41772030064408e+00 
     9562000    7.17513315181017e+00 
     9562200    7.34271238568185e+00 
     9562400    7.24976156690490e+00 
     9562600    7.45030312790002e+00 
     9562800    7.58815444922890e+00 
     9563000    7.33939262585295e+00 
     9563200    7.29240377019666e+00 
     9563400    7.39055719486435e+00 
     9563600    7.40130088382323e+00 
     9563800    7.30082009090894e+00 
     9564000    7.35509134021868e+00 
     9564200    7.36895365833957e+00 
     9564400    7.29852990484162e+00 
     9564600    7.24797781748506e+00 
     9564800    7.34973344688299e+00 
     9565000    7.23552490183514e+00 
     9565200    7.39719222172589e+00 
     9565400    7.30570546029218e+00 
     9565600    7.45239402802000e+00 
     9565800    7.29752123505497e+00 
     9566000    7.20173707868425e+00 
     9566200    7.46683596556318e+00 
     9566400    7.38949759120564e+00 
     9566600    7.04830622040934e+00 
     9566800    7.12736662214508e+00 
     9567000    7.12068007126805e+00 
     9567200    7.44739983780655e+00 
     9567400    7.33039256466764e+00 
     9567600    7.41581670543974e+00 
     9567800    7.13297287079482e+00 
     9568000    7.24709876574425e+00 
     9568200    7.38439007100719e+00 
     9568400    7.31809501511402e+00 
     9568600    7.36479291620396e+00 
     9568800    7.50572723589867e+00 
     9569000    7.39221372604140e+00 
     9569200    7.41967125316042e+00 
     9569400    7.38962402463069e+00 
     9569600    7.41721327055649e+00 
     9569800    7.28035776033865e+00 
     9570000    7.50891332185270e+00 
     9570200    7.68334144733710e+00 
     9570400    7.36651668019655e+00 
     9570600    7.51057486915450e+00 
     9570800    7.37007364232644e+00 
     9571000    7.50161044392253e+00 
     9571200    7.38376436299834e+00 
     9571400    7.56047422199865e+00 
     9571600    7.37865929298149e+00 
     9571800    7.46647081314902e+00 
     9572000    7.32939378608226e+00 
     9572200    7.51185507820858e+00 
     9572400    7.44395946643205e+00 
     9572600    7.37397061152332e+00 
     9572800    7.32168490965858e+00 
     9573000    7.35940181753689e+00 
     9573200    7.49573724167182e+00 
     9573400    7.50655724942773e+00 
     9573600    7.22905057213930e+00 
     9573800    7.18982089108909e+00 
     9574000    7.19476542850815e+00 
     9574200    7.32144733696204e+00 
     9574400    7.53667840850894e+00 
     9574600    7.22064207062235e+00 
     9574800    7.11027220616988e+00 
     9575000    7.01757843318076e+00 
     9575200    7.36627054959658e+00 
     9575400    7.38573773302878e+00 
     9575600    7.29778165464395e+00 
     9575800    7.37246818044236e+00 
     9576000    7.34897502150106e+00 
     9576200    7.59457561683655e+00 
     9576400    7.30626527387058e+00 
     9576600    7.45649578589448e+00 
     9576800    7.27449589080275e+00 
     9577000    7.38041890549054e+00 
     9577200    7.29883096023127e+00 
     9577400    7.45348927446228e+00 
     9577600    7.52863411620223e+00 
     9577800    7.45394296215034e+00 
     9578000    7.39031449075880e+00 
     9578200    7.29928642650857e+00 
     9578400    7.32537825675822e+00 
     9578600    7.42999282074677e+00 
     9578800    7.17196599553334e+00 
     9579000    7.26359605050373e+00 
     9579200    7.40529089109533e+00 
     9579400    7.40617947422272e+00 
     9579600    7.19013402863145e+00 
     9579800    7.41210415037923e+00 
     9580000    7.38797692525571e+00 
     9580200    7.62947976252093e+00 
     9580400    7.50392006601219e+00 
     9580600    7.46307492855654e+00 
     9580800    7.33141472588526e+00 
     9581000    7.21291305048591e+00 
     9581200    7.42255072094794e+00 
     9581400    7.58365807718322e+00 
     9581600    7.71050734963984e+00 
     9581800    7.55426440345104e+00 
     9582000    7.48926440394205e+00 
     9582200    7.60531859617671e+00 
     9582400    7.44456516063367e+00 
     9582600    7.37151315106459e+00 
     9582800    7.34648667749440e+00 
     9583000    7.71729775421790e+00 
     9583200    7.49850375648400e+00 
     9583400    7.55686093862144e+00 
     9583600    7.36808038043577e+00 
     9583800    7.43044696965809e+00 
     9584000    7.52496153919755e+00 
     9584200    7.46958973524028e+00 
     9584400    7.19746851099323e+00 
     9584600    7.33744104746768e+00 
     9584800    7.68665860935637e+00 
     9585000    7.40834288941197e+00 
     9585200    7.48690355733630e+00 
     9585400    7.52425130640522e+00 
     9585600    7.71670728278579e+00 
     9585800    7.56404729112045e+00 
     9586000    7.54652564731056e+00 
     9586200    7.57765938906090e+00 
     9586400    7.57616410430522e+00 
     9586600    7.57776110417313e+00 
     9586800    7.52000180284099e+00 
     9587000    7.44749736203814e+00 
     9587200    7.61787954629227e+00 
     9587400    7.48498959880291e+00 
     9587600    7.35082634798906e+00 
     9587800    7.44856721276718e+00 
     9588000    7.51767180536428e+00 
     9588200    7.50203209218408e+00 
     9588400    7.33035290003988e+00 
     9588600    7.09662228105639e+00 
     9588800    7.05474567244416e+00 
     9589000    7.22857119245875e+00 
     9589200    7.25128560286995e+00 
     9589400    7.16528179253332e+00 
     9589600    7.16387763041010e+00 
     9589800    7.36127949703249e+00 
     9590000    7.33480937260029e+00 
     9590200    7.15595459546238e+00 
     9590400    7.12018754515079e+00 
     9590600    7.29112463111697e+00 
     9590800    7.67563433898699e+00 
     9591000    7.24859159603373e+00 
     9591200    7.27454613385708e+00 
     9591400    7.50469879705611e+00 
     9591600    7.53993801546423e+00 
     9591800    7.41886559602243e+00 
     9592000    7.45589711215728e+00 
     9592200    7.60218361873264e+00 
     9592400    7.57512435726703e+00 
     9592600    7.25321860638566e+00 
     9592800    7.53053795341863e+00 
     9593000    7.57339255930354e+00 
     9593200    7.40331442722009e+00 
     9593400    7.40242388272613e+00 
     9593600    7.32717196147711e+00 
     9593800    7.58960821824301e+00 
     9594000    7.34247758614297e+00 
     9594200    7.48435253464585e+00 
     9594400    7.25971083752605e+00 
     9594600    7.52368378151509e+00 
     9594800    7.54093449816558e+00 
     9595000    7.53749261826808e+00 
     9595200    7.43772024138410e+00 
     9595400    7.24334984198728e+00 
     9595600    7.31676918442888e+00 
     9595800    7.37676855409936e+00 
     9596000    7.61788733630001e+00 
     9596200    7.38507644823244e+00 
     9596400    7.34531789203954e+00 
     9596600    7.39280635338065e+00 
     9596800    7.36844078568770e+00 
     9597000    7.44087675030554e+00 
     9597200    7.42477805970838e+00 
     9597400    7.44234815222739e+00 
     9597600    7.41523706630706e+00 
     9597800    7.48914666319200e+00 
     9598000    7.50877713701668e+00 
