     8450200    1.68441190170746e+01 
     8450400    1.67061612461427e+01 
     8450600    1.64256002623845e+01 
     8450800    1.68145432898613e+01 
     8451000    1.65361222139724e+01 
     8451200    1.65677954287710e+01 
     8451400    1.64121266922829e+01 
     8451600    1.64157968665590e+01 
     8451800    1.62459820547411e+01 
     8452000    1.65377202745557e+01 
     8452200    1.68076732548054e+01 
     8452400    1.66283041747142e+01 
     8452600    1.67874823447900e+01 
     8452800    1.67540952585864e+01 
     8453000    1.65152395546993e+01 
     8453200    1.65829339848816e+01 
     8453400    1.66436988952173e+01 
     8453600    1.67323735839542e+01 
     8453800    1.67894381194774e+01 
     8454000    1.63845520174812e+01 
     8454200    1.64956726168093e+01 
     8454400    1.65801745956861e+01 
     8454600    1.64344101008356e+01 
     8454800    1.65774056519349e+01 
     8455000    1.67524988447310e+01 
     8455200    1.65777190731580e+01 
     8455400    1.65625389977858e+01 
     8455600    1.65273746564353e+01 
     8455800    1.68091267149402e+01 
     8456000    1.64839440307345e+01 
     8456200    1.68714407627320e+01 
     8456400    1.66723594727949e+01 
     8456600    1.62854662833958e+01 
     8456800    1.65171141824955e+01 
     8457000    1.67152064279782e+01 
     8457200    1.65501974387208e+01 
     8457400    1.66968448146955e+01 
     8457600    1.66143499914776e+01 
     8457800    1.66490894524688e+01 
     8458000    1.67420290148390e+01 
     8458200    1.69337411149212e+01 
     8458400    1.64625675785381e+01 
     8458600    1.67954537070926e+01 
     8458800    1.66886319565810e+01 
     8459000    1.69042413462965e+01 
     8459200    1.67269419423771e+01 
     8459400    1.66938605604708e+01 
     8459600    1.65338331642020e+01 
     8459800    1.66284893837190e+01 
     8460000    1.65603471939448e+01 
     8460200    1.65213118518307e+01 
     8460400    1.67118424652207e+01 
     8460600    1.67750816409536e+01 
     8460800    1.68276434032641e+01 
     8461000    1.67687679419530e+01 
     8461200    1.65929480058584e+01 
     8461400    1.62947540928694e+01 
     8461600    1.66384985455287e+01 
     8461800    1.67473599456446e+01 
     8462000    1.68626539361869e+01 
     8462200    1.68715742444826e+01 
     8462400    1.66040342276528e+01 
     8462600    1.67236404852442e+01 
     8462800    1.67688649384321e+01 
     8463000    1.67758842524776e+01 
     8463200    1.66469958620458e+01 
     8463400    1.64423803851993e+01 
     8463600    1.64543522563598e+01 
     8463800    1.65934176287903e+01 
     8464000    1.65537756940807e+01 
     8464200    1.65770692804196e+01 
     8464400    1.65990971813938e+01 
     8464600    1.66368053738566e+01 
     8464800    1.66787709740928e+01 
     8465000    1.69402181943634e+01 
     8465200    1.68955422602747e+01 
     8465400    1.64388099271292e+01 
     8465600    1.66711546897977e+01 
     8465800    1.66729829206248e+01 
     8466000    1.68475133844413e+01 
     8466200    1.66049951240090e+01 
     8466400    1.65681619141453e+01 
     8466600    1.64546049446016e+01 
     8466800    1.63506651845920e+01 
     8467000    1.66012355226721e+01 
     8467200    1.64900961874890e+01 
     8467400    1.65087726215429e+01 
     8467600    1.63836693182784e+01 
     8467800    1.64044752622903e+01 
     8468000    1.66322896249686e+01 
     8468200    1.63882248048904e+01 
     8468400    1.65750356595981e+01 
     8468600    1.65051330233027e+01 
     8468800    1.66362559830177e+01 
     8469000    1.64019897060416e+01 
     8469200    1.65716994733042e+01 
     8469400    1.65024894434246e+01 
     8469600    1.66136934080416e+01 
     8469800    1.66357417941660e+01 
     8470000    1.67692399062394e+01 
     8470200    1.66073676527104e+01 
     8470400    1.67296446102164e+01 
     8470600    1.66179046769949e+01 
     8470800    1.66250747928890e+01 
     8471000    1.67925525526772e+01 
     8471200    1.65687161626835e+01 
     8471400    1.67996220319261e+01 
     8471600    1.66975501954471e+01 
     8471800    1.66790563732545e+01 
     8472000    1.65030762263101e+01 
     8472200    1.63784791879911e+01 
     8472400    1.66628558280812e+01 
     8472600    1.65323372843443e+01 
     8472800    1.65269811374813e+01 
     8473000    1.63585143501918e+01 
     8473200    1.67002013332991e+01 
     8473400    1.65610928945387e+01 
     8473600    1.64454555613436e+01 
     8473800    1.65880030887540e+01 
     8474000    1.67566138928236e+01 
     8474200    1.68501982213256e+01 
     8474400    1.66516920873590e+01 
     8474600    1.67226113531189e+01 
     8474800    1.63022560718676e+01 
     8475000    1.63432687291107e+01 
     8475200    1.64959062731022e+01 
     8475400    1.65998850654233e+01 
     8475600    1.64879163168197e+01 
     8475800    1.65166288077396e+01 
     8476000    1.66470359786687e+01 
     8476200    1.64039174605447e+01 
     8476400    1.65482297929998e+01 
     8476600    1.63951334777498e+01 
     8476800    1.65656643900245e+01 
     8477000    1.66176829036054e+01 
     8477200    1.66085365382656e+01 
     8477400    1.63859872897603e+01 
     8477600    1.64105503587996e+01 
     8477800    1.65720951118419e+01 
     8478000    1.63387352159740e+01 
     8478200    1.63635276615170e+01 
     8478400    1.66438101531624e+01 
     8478600    1.66356707252038e+01 
     8478800    1.63353840569133e+01 
     8479000    1.68133847030643e+01 
     8479200    1.66204142942120e+01 
     8479400    1.66402031510041e+01 
     8479600    1.64739379209713e+01 
     8479800    1.66976936521696e+01 
     8480000    1.65392052914414e+01 
     8480200    1.64960131971353e+01 
     8480400    1.64971161482537e+01 
     8480600    1.66276995185446e+01 
     8480800    1.66328823198657e+01 
     8481000    1.65341524612195e+01 
     8481200    1.66551702206467e+01 
     8481400    1.65904492731484e+01 
     8481600    1.67462408198163e+01 
     8481800    1.64502223818726e+01 
     8482000    1.63819699055915e+01 
     8482200    1.63487885303595e+01 
     8482400    1.66184852986928e+01 
     8482600    1.65020212151725e+01 
     8482800    1.63646929646344e+01 
     8483000    1.63984347181730e+01 
     8483200    1.63601927477412e+01 
     8483400    1.64231216592769e+01 
     8483600    1.64901778613618e+01 
     8483800    1.64824313762752e+01 
     8484000    1.64731416603464e+01 
     8484200    1.62602963215250e+01 
     8484400    1.66398889170773e+01 
     8484600    1.64792288649066e+01 
     8484800    1.65040618764966e+01 
     8485000    1.65517348360881e+01 
     8485200    1.67009984502002e+01 
     8485400    1.64051847306191e+01 
     8485600    1.65762250607620e+01 
     8485800    1.65203143694844e+01 
     8486000    1.65268913637096e+01 
     8486200    1.67021696877893e+01 
     8486400    1.67818454155595e+01 
     8486600    1.65731060212825e+01 
     8486800    1.65791874766378e+01 
     8487000    1.66494429805446e+01 
     8487200    1.66998916408154e+01 
     8487400    1.65221321424976e+01 
     8487600    1.62142387308578e+01 
     8487800    1.62047479731773e+01 
     8488000    1.61542363727464e+01 
     8488200    1.63909547987348e+01 
     8488400    1.63717103158120e+01 
     8488600    1.62343823965241e+01 
     8488800    1.67386935849890e+01 
     8489000    1.64457576619442e+01 
     8489200    1.63027582766746e+01 
     8489400    1.66184438886891e+01 
     8489600    1.63573777296246e+01 
     8489800    1.63051338118918e+01 
     8490000    1.64993942741644e+01 
     8490200    1.66618908257267e+01 
     8490400    1.63908942069137e+01 
     8490600    1.66547812262374e+01 
     8490800    1.66309155088329e+01 
     8491000    1.65022576978234e+01 
     8491200    1.66960542835772e+01 
     8491400    1.63533505926012e+01 
     8491600    1.63698421176458e+01 
     8491800    1.63085451717791e+01 
     8492000    1.63923531528063e+01 
     8492200    1.66083165659662e+01 
     8492400    1.64359690117578e+01 
     8492600    1.66192532514722e+01 
     8492800    1.64957291303419e+01 
     8493000    1.64910223433244e+01 
     8493200    1.65345251172232e+01 
     8493400    1.68085031357774e+01 
     8493600    1.67652643043105e+01 
     8493800    1.67100650553845e+01 
     8494000    1.68409299752840e+01 
     8494200    1.64222461470864e+01 
     8494400    1.63933774135233e+01 
     8494600    1.65205507175057e+01 
     8494800    1.60200295009113e+01 
     8495000    1.62099179731097e+01 
     8495200    1.64387349052738e+01 
     8495400    1.61565520376488e+01 
     8495600    1.63426671028608e+01 
     8495800    1.63702710407576e+01 
     8496000    1.65173440085142e+01 
     8496200    1.64392654297533e+01 
     8496400    1.65871335124155e+01 
     8496600    1.62493107840523e+01 
     8496800    1.65693864905016e+01 
     8497000    1.65612930410390e+01 
     8497200    1.63972392231425e+01 
     8497400    1.64354110644320e+01 
     8497600    1.65441126233163e+01 
     8497800    1.61098742532816e+01 
     8498000    1.62578766147467e+01 
     8498200    1.64643668352710e+01 
     8498400    1.63396865336738e+01 
     8498600    1.65115720501526e+01 
     8498800    1.65942777741960e+01 
     8499000    1.66059958835513e+01 
     8499200    1.62605221130291e+01 
     8499400    1.65179116818636e+01 
     8499600    1.62617616902779e+01 
     8499800    1.66256051422978e+01 
     8500000    1.67009253166967e+01 
     8500200    1.65435399811086e+01 
     8500400    1.64949043867325e+01 
     8500600    1.65256365000522e+01 
     8500800    1.65097048958538e+01 
     8501000    1.63708713372079e+01 
     8501200    1.63045053218331e+01 
     8501400    1.62413340137559e+01 
     8501600    1.65357237965128e+01 
     8501800    1.63038066633406e+01 
     8502000    1.62638845498732e+01 
     8502200    1.64402078040619e+01 
     8502400    1.66019454522503e+01 
     8502600    1.67290100116253e+01 
     8502800    1.65115906738683e+01 
     8503000    1.66624589030688e+01 
     8503200    1.67254237143869e+01 
     8503400    1.65982790915306e+01 
     8503600    1.66490085605419e+01 
     8503800    1.67529685973319e+01 
     8504000    1.66843349843581e+01 
     8504200    1.64523614289414e+01 
     8504400    1.66097041116575e+01 
     8504600    1.68028311476253e+01 
     8504800    1.69447135948113e+01 
     8505000    1.67328578243975e+01 
     8505200    1.65156152357372e+01 
     8505400    1.65553055365258e+01 
     8505600    1.65315006299553e+01 
     8505800    1.67831946493736e+01 
     8506000    1.66113578379562e+01 
     8506200    1.67401564738370e+01 
     8506400    1.67300808339554e+01 
     8506600    1.67444988687961e+01 
     8506800    1.67301007334046e+01 
     8507000    1.67591572528329e+01 
     8507200    1.66872115145680e+01 
     8507400    1.65821614683544e+01 
     8507600    1.67852608387414e+01 
     8507800    1.67692242508224e+01 
     8508000    1.65014638440076e+01 
     8508200    1.64260390598985e+01 
     8508400    1.68672202233767e+01 
     8508600    1.63979220802542e+01 
     8508800    1.64380807165693e+01 
     8509000    1.67196483883663e+01 
     8509200    1.65842506727580e+01 
     8509400    1.65602557393100e+01 
     8509600    1.65769758073672e+01 
     8509800    1.66956621054931e+01 
     8510000    1.66582143560303e+01 
     8510200    1.66564852369853e+01 
     8510400    1.65325276271280e+01 
     8510600    1.66251030425281e+01 
     8510800    1.68406608591202e+01 
     8511000    1.68065237483304e+01 
     8511200    1.67082663218900e+01 
     8511400    1.66821822177591e+01 
     8511600    1.65949403987995e+01 
     8511800    1.64424881815186e+01 
     8512000    1.67058512598042e+01 
     8512200    1.64991723540690e+01 
     8512400    1.64371722244527e+01 
     8512600    1.65766051883223e+01 
     8512800    1.65190535490196e+01 
     8513000    1.66759576423238e+01 
     8513200    1.63704576987353e+01 
     8513400    1.66463963912365e+01 
     8513600    1.65892913918498e+01 
     8513800    1.64266162105248e+01 
     8514000    1.68121150097691e+01 
     8514200    1.66294100619648e+01 
     8514400    1.68101345131228e+01 
     8514600    1.69446695674557e+01 
     8514800    1.68841277343526e+01 
     8515000    1.65797600893569e+01 
     8515200    1.65100512597477e+01 
     8515400    1.65533638256797e+01 
     8515600    1.63403277137599e+01 
     8515800    1.65478409701290e+01 
     8516000    1.67197406636668e+01 
     8516200    1.66100035495121e+01 
     8516400    1.65301922785700e+01 
     8516600    1.66301660523235e+01 
     8516800    1.62976428031302e+01 
     8517000    1.62621746387044e+01 
     8517200    1.64343159116175e+01 
     8517400    1.64288715855087e+01 
     8517600    1.68032924787339e+01 
     8517800    1.65256050754992e+01 
     8518000    1.66511807613240e+01 
     8518200    1.63463819598396e+01 
     8518400    1.64131321202106e+01 
     8518600    1.65060669091717e+01 
     8518800    1.63661466082463e+01 
     8519000    1.63290766302180e+01 
     8519200    1.63749751119712e+01 
     8519400    1.64446576363369e+01 
     8519600    1.65965836421528e+01 
     8519800    1.64856966838104e+01 
     8520000    1.65592635672913e+01 
     8520200    1.66826650819762e+01 
     8520400    1.65556632957626e+01 
     8520600    1.65562527425953e+01 
     8520800    1.66052956039919e+01 
     8521000    1.65277569149886e+01 
     8521200    1.66803662229746e+01 
     8521400    1.67084980411017e+01 
     8521600    1.66665354546326e+01 
     8521800    1.67638407205362e+01 
     8522000    1.67245710984896e+01 
     8522200    1.65644423923350e+01 
     8522400    1.66426977438190e+01 
