     2653800    2.16763300792345e+01 
     2654000    2.16517389870783e+01 
     2654200    2.17131537699103e+01 
     2654400    2.16784636872014e+01 
     2654600    2.17424953918801e+01 
     2654800    2.16194600145252e+01 
     2655000    2.16443521500032e+01 
     2655200    2.17259750859481e+01 
     2655400    2.16871638974362e+01 
     2655600    2.16035014340620e+01 
     2655800    2.17683383759958e+01 
     2656000    2.15969924243013e+01 
     2656200    2.16701947920834e+01 
     2656400    2.15605049168606e+01 
     2656600    2.15630534509956e+01 
     2656800    2.15874634671379e+01 
     2657000    2.13252727614155e+01 
     2657200    2.11738961477100e+01 
     2657400    2.13209992120957e+01 
     2657600    2.11840898166784e+01 
     2657800    2.12692964815350e+01 
     2658000    2.14097366150471e+01 
     2658200    2.15243264349877e+01 
     2658400    2.13271534737354e+01 
     2658600    2.13658745907458e+01 
     2658800    2.12696078396525e+01 
     2659000    2.16771391159701e+01 
     2659200    2.16604458992682e+01 
     2659400    2.11483749137763e+01 
     2659600    2.12145005977497e+01 
     2659800    2.16315327146410e+01 
     2660000    2.15247582417500e+01 
     2660200    2.14718275880411e+01 
     2660400    2.14490365916141e+01 
     2660600    2.15133110514134e+01 
     2660800    2.13635890766190e+01 
     2661000    2.16083965128137e+01 
     2661200    2.14646722921868e+01 
     2661400    2.14557126138695e+01 
     2661600    2.14876607070266e+01 
     2661800    2.15814344470091e+01 
     2662000    2.16254529638098e+01 
     2662200    2.14629800974350e+01 
     2662400    2.15190086664874e+01 
     2662600    2.15607567128044e+01 
     2662800    2.18104461011627e+01 
     2663000    2.15482694780955e+01 
     2663200    2.14221205027847e+01 
     2663400    2.14037561515416e+01 
     2663600    2.17386275114763e+01 
     2663800    2.15111303679164e+01 
     2664000    2.16420737770805e+01 
     2664200    2.15440264612303e+01 
     2664400    2.17147126837786e+01 
     2664600    2.16783830781715e+01 
     2664800    2.16089657514080e+01 
     2665000    2.15634372435263e+01 
     2665200    2.17174628507267e+01 
     2665400    2.20994028717497e+01 
     2665600    2.18649790654048e+01 
     2665800    2.17811972519260e+01 
     2666000    2.17528144583239e+01 
     2666200    2.18122443630499e+01 
     2666400    2.17132122488379e+01 
     2666600    2.15153964376195e+01 
     2666800    2.14203182196976e+01 
     2667000    2.17622679174488e+01 
     2667200    2.18284180486680e+01 
     2667400    2.17730214437559e+01 
     2667600    2.15538190315391e+01 
     2667800    2.16468350304105e+01 
     2668000    2.16641611296458e+01 
     2668200    2.15889789004312e+01 
     2668400    2.15675425826786e+01 
     2668600    2.15984096893816e+01 
     2668800    2.15328149374115e+01 
     2669000    2.16201735137169e+01 
     2669200    2.15014210705768e+01 
     2669400    2.13139245020219e+01 
     2669600    2.16290180557518e+01 
     2669800    2.16035371935411e+01 
     2670000    2.14269847993935e+01 
     2670200    2.15974046503419e+01 
     2670400    2.12062135838219e+01 
     2670600    2.15544606177765e+01 
     2670800    2.15840500415353e+01 
     2671000    2.14762824345166e+01 
     2671200    2.16680294301267e+01 
     2671400    2.13364981191008e+01 
     2671600    2.17150973185561e+01 
     2671800    2.14820463246426e+01 
     2672000    2.16583214125500e+01 
     2672200    2.14533169222191e+01 
     2672400    2.17487090779741e+01 
     2672600    2.15060749999022e+01 
     2672800    2.14484567007349e+01 
     2673000    2.18068561500923e+01 
     2673200    2.15981802653057e+01 
     2673400    2.18332192731883e+01 
     2673600    2.15643201774886e+01 
     2673800    2.16512779206424e+01 
     2674000    2.14085810664034e+01 
     2674200    2.16951104770776e+01 
     2674400    2.14699967993083e+01 
     2674600    2.14805601995135e+01 
     2674800    2.16101476011487e+01 
     2675000    2.13517210700828e+01 
     2675200    2.12447785573423e+01 
     2675400    2.14231883957101e+01 
     2675600    2.15169523753250e+01 
     2675800    2.15907027993334e+01 
     2676000    2.14581816773776e+01 
     2676200    2.12501642573151e+01 
     2676400    2.17485736838677e+01 
     2676600    2.13960299633689e+01 
     2676800    2.13289417352732e+01 
     2677000    2.13625473036644e+01 
     2677200    2.15613301625507e+01 
     2677400    2.13360241377718e+01 
     2677600    2.15264828898495e+01 
     2677800    2.14542564045293e+01 
     2678000    2.12603230640396e+01 
     2678200    2.15199959198592e+01 
     2678400    2.16879076439378e+01 
     2678600    2.14444349281796e+01 
     2678800    2.13260265789431e+01 
     2679000    2.14081337062965e+01 
     2679200    2.13665939902165e+01 
     2679400    2.14384933735068e+01 
     2679600    2.14833172337366e+01 
     2679800    2.12526995112790e+01 
     2680000    2.12564241711140e+01 
     2680200    2.13888199615203e+01 
     2680400    2.16023877382592e+01 
     2680600    2.16081908876552e+01 
     2680800    2.15727972386016e+01 
     2681000    2.15440929736813e+01 
     2681200    2.16476737924014e+01 
     2681400    2.17823473112656e+01 
     2681600    2.16935173472150e+01 
     2681800    2.16087489660852e+01 
     2682000    2.17835409333359e+01 
     2682200    2.16541136659630e+01 
     2682400    2.18616239045427e+01 
     2682600    2.17733386199897e+01 
     2682800    2.15092370786862e+01 
     2683000    2.14296064552457e+01 
     2683200    2.14778646946655e+01 
     2683400    2.14407324290064e+01 
     2683600    2.14237930942087e+01 
     2683800    2.14630721962946e+01 
     2684000    2.12592810071072e+01 
     2684200    2.14231710404846e+01 
     2684400    2.15531468720205e+01 
     2684600    2.14842622454500e+01 
     2684800    2.13014813378173e+01 
     2685000    2.15594802503049e+01 
     2685200    2.13201526180720e+01 
     2685400    2.13985525968944e+01 
     2685600    2.15786405508351e+01 
     2685800    2.16556978947223e+01 
     2686000    2.15493950951404e+01 
     2686200    2.12827080305866e+01 
     2686400    2.14527489607947e+01 
     2686600    2.14626132869314e+01 
     2686800    2.14790570436000e+01 
     2687000    2.14347995623662e+01 
     2687200    2.13914649864877e+01 
     2687400    2.16128144240393e+01 
     2687600    2.14356109591824e+01 
     2687800    2.14943113527161e+01 
     2688000    2.16711679737738e+01 
     2688200    2.16384220321206e+01 
     2688400    2.16424069798237e+01 
     2688600    2.14468108310803e+01 
     2688800    2.16258639010696e+01 
     2689000    2.16120578924159e+01 
     2689200    2.16068715378780e+01 
     2689400    2.15450320748415e+01 
     2689600    2.14972248490790e+01 
     2689800    2.14134106323379e+01 
     2690000    2.15942959456381e+01 
     2690200    2.15411321158899e+01 
     2690400    2.14151118463059e+01 
     2690600    2.15693030089591e+01 
     2690800    2.15601377045455e+01 
     2691000    2.16848574404662e+01 
     2691200    2.17542333548854e+01 
     2691400    2.15880315155475e+01 
     2691600    2.16787341050745e+01 
     2691800    2.16975819934218e+01 
     2692000    2.16810036228226e+01 
     2692200    2.12569693942604e+01 
     2692400    2.15980293408986e+01 
     2692600    2.15256872064476e+01 
     2692800    2.14633200907073e+01 
     2693000    2.16016094296657e+01 
     2693200    2.15426802345876e+01 
     2693400    2.14914898158436e+01 
     2693600    2.14847406541196e+01 
     2693800    2.15383940855721e+01 
     2694000    2.13924188241774e+01 
     2694200    2.13111056697007e+01 
     2694400    2.12738598732556e+01 
     2694600    2.13649035182983e+01 
     2694800    2.16541426995817e+01 
     2695000    2.14802607837903e+01 
     2695200    2.15847075092470e+01 
     2695400    2.14182111635684e+01 
     2695600    2.13026484787824e+01 
     2695800    2.13023179360598e+01 
     2696000    2.13140882714855e+01 
     2696200    2.14396633074304e+01 
     2696400    2.14679280630649e+01 
     2696600    2.16499495499547e+01 
     2696800    2.14600809039172e+01 
     2697000    2.13699648207607e+01 
     2697200    2.15469596893650e+01 
     2697400    2.14826648316191e+01 
     2697600    2.15105518019584e+01 
     2697800    2.12239065118979e+01 
     2698000    2.13345357833680e+01 
     2698200    2.15672384145947e+01 
     2698400    2.12300561242174e+01 
     2698600    2.13885424269555e+01 
     2698800    2.13777115618430e+01 
     2699000    2.13744184986758e+01 
     2699200    2.12077603108415e+01 
     2699400    2.09059261685879e+01 
     2699600    2.12382093352229e+01 
     2699800    2.14693229599937e+01 
     2700000    2.13441450642921e+01 
     2700200    2.10475254027329e+01 
     2700400    2.13694764816377e+01 
     2700600    2.14441182088244e+01 
     2700800    2.16077285927771e+01 
     2701000    2.13253513620923e+01 
     2701200    2.15623881401337e+01 
     2701400    2.14604975124152e+01 
     2701600    2.13313666180121e+01 
     2701800    2.14237020702369e+01 
     2702000    2.15751728798780e+01 
     2702200    2.13857666745503e+01 
     2702400    2.12525736214024e+01 
     2702600    2.14405353544614e+01 
     2702800    2.15739095490337e+01 
     2703000    2.13596711294362e+01 
     2703200    2.14724192573372e+01 
     2703400    2.12160329493923e+01 
     2703600    2.12997802448378e+01 
     2703800    2.12037351870766e+01 
     2704000    2.13632634349887e+01 
     2704200    2.11708191086625e+01 
     2704400    2.12399746254290e+01 
     2704600    2.12748955550676e+01 
     2704800    2.12423594996146e+01 
     2705000    2.15887654043859e+01 
     2705200    2.11846989217735e+01 
     2705400    2.14899046701019e+01 
     2705600    2.12723875062786e+01 
     2705800    2.12408299407358e+01 
     2706000    2.12600225317543e+01 
     2706200    2.13792871149396e+01 
     2706400    2.13779816311568e+01 
     2706600    2.15098199722590e+01 
     2706800    2.14501896514890e+01 
     2707000    2.15152035360368e+01 
     2707200    2.13231100663820e+01 
     2707400    2.13427867681396e+01 
     2707600    2.12761008280737e+01 
     2707800    2.12275884456746e+01 
     2708000    2.13813128135232e+01 
     2708200    2.16707271168120e+01 
     2708400    2.15505740847256e+01 
     2708600    2.17191446188404e+01 
     2708800    2.13850590261065e+01 
     2709000    2.15153492224924e+01 
     2709200    2.15679632488746e+01 
     2709400    2.15546235528245e+01 
     2709600    2.16085311454013e+01 
     2709800    2.14251024588168e+01 
     2710000    2.15146461430352e+01 
     2710200    2.15018825088738e+01 
     2710400    2.15286731150825e+01 
     2710600    2.15196181435825e+01 
     2710800    2.15737492925048e+01 
     2711000    2.16986616180445e+01 
     2711200    2.14386201491282e+01 
     2711400    2.16225088038037e+01 
     2711600    2.15079743934683e+01 
     2711800    2.15559208394143e+01 
     2712000    2.12716174049622e+01 
     2712200    2.14377968766651e+01 
     2712400    2.15003092280871e+01 
     2712600    2.14589717790334e+01 
     2712800    2.15396328148030e+01 
     2713000    2.12592413939409e+01 
     2713200    2.12113430764763e+01 
     2713400    2.12191994939405e+01 
     2713600    2.13536691796148e+01 
     2713800    2.14634113059133e+01 
     2714000    2.14408657300799e+01 
     2714200    2.15401531275546e+01 
     2714400    2.16201567321749e+01 
     2714600    2.14749167190151e+01 
     2714800    2.14256914796491e+01 
     2715000    2.14132017167133e+01 
     2715200    2.14692040612265e+01 
     2715400    2.11338974471683e+01 
     2715600    2.13210227912704e+01 
     2715800    2.13014269875069e+01 
     2716000    2.17213018064565e+01 
     2716200    2.17680502672077e+01 
     2716400    2.15201056564248e+01 
     2716600    2.17179978408710e+01 
     2716800    2.16352043199141e+01 
     2717000    2.15054136219538e+01 
     2717200    2.14130721317220e+01 
     2717400    2.12952636847701e+01 
     2717600    2.14655638718683e+01 
     2717800    2.15661710601716e+01 
     2718000    2.18082871372170e+01 
     2718200    2.16814388406441e+01 
     2718400    2.16722625170220e+01 
     2718600    2.17144541575381e+01 
     2718800    2.15999465641456e+01 
     2719000    2.15150686143139e+01 
     2719200    2.16095217516962e+01 
     2719400    2.16705941256569e+01 
     2719600    2.12760019418990e+01 
     2719800    2.12792889429318e+01 
     2720000    2.15772443103812e+01 
     2720200    2.15450194337030e+01 
     2720400    2.16828379482646e+01 
     2720600    2.14156859423768e+01 
     2720800    2.15617438404802e+01 
     2721000    2.13613562202980e+01 
     2721200    2.12628291103991e+01 
     2721400    2.12169383573687e+01 
     2721600    2.14167584248873e+01 
     2721800    2.13597400128301e+01 
     2722000    2.13961387838388e+01 
     2722200    2.16145667551875e+01 
     2722400    2.14932207518048e+01 
     2722600    2.11853764300476e+01 
     2722800    2.13049025534462e+01 
     2723000    2.12325478798688e+01 
     2723200    2.10567021902634e+01 
     2723400    2.13185830687338e+01 
     2723600    2.14616048158987e+01 
     2723800    2.12481047099279e+01 
     2724000    2.12334921409782e+01 
     2724200    2.13087184114997e+01 
     2724400    2.11608385815314e+01 
     2724600    2.13881833473613e+01 
     2724800    2.16028373463472e+01 
     2725000    2.13776894174397e+01 
     2725200    2.12189356680946e+01 
     2725400    2.15767147667396e+01 
     2725600    2.15219775340949e+01 
     2725800    2.15453833624795e+01 
     2726000    2.16750362149543e+01 
