    10681200    1.44036083424656e+01 
    10681400    1.41249666505854e+01 
    10681600    1.44915533420473e+01 
    10681800    1.43224490942101e+01 
    10682000    1.44636985482727e+01 
    10682200    1.44172372208094e+01 
    10682400    1.44343515100124e+01 
    10682600    1.44483536635341e+01 
    10682800    1.44703700098762e+01 
    10683000    1.42607615325515e+01 
    10683200    1.42247984809650e+01 
    10683400    1.44598521634719e+01 
    10683600    1.41105625347657e+01 
    10683800    1.43086979732010e+01 
    10684000    1.41320389909182e+01 
    10684200    1.42434653191566e+01 
    10684400    1.43407589087577e+01 
    10684600    1.42385377769659e+01 
    10684800    1.43408711511898e+01 
    10685000    1.46981014988596e+01 
    10685200    1.45076083169815e+01 
    10685400    1.45385808316356e+01 
    10685600    1.46304925896966e+01 
    10685800    1.45869305419713e+01 
    10686000    1.45590559430813e+01 
    10686200    1.44191978626085e+01 
    10686400    1.42616236804260e+01 
    10686600    1.43999552047399e+01 
    10686800    1.47459362371808e+01 
    10687000    1.45084927244931e+01 
    10687200    1.43765472487867e+01 
    10687400    1.46493263660282e+01 
    10687600    1.46378663449571e+01 
    10687800    1.43428505888759e+01 
    10688000    1.43687198373492e+01 
    10688200    1.45924102888457e+01 
    10688400    1.45118828957053e+01 
    10688600    1.45533116959286e+01 
    10688800    1.45120424520449e+01 
    10689000    1.46422466972344e+01 
    10689200    1.43170573480509e+01 
    10689400    1.44378582861212e+01 
    10689600    1.45297460732567e+01 
    10689800    1.45793603508611e+01 
    10690000    1.44701767028863e+01 
    10690200    1.45923197294104e+01 
    10690400    1.44518120523439e+01 
    10690600    1.43547841577136e+01 
    10690800    1.45715553030621e+01 
    10691000    1.46741709400693e+01 
    10691200    1.45649540191711e+01 
    10691400    1.45199050864528e+01 
    10691600    1.45900190181620e+01 
    10691800    1.47002750988157e+01 
    10692000    1.46351723193432e+01 
    10692200    1.44632421398866e+01 
    10692400    1.47600529523818e+01 
    10692600    1.44691473251209e+01 
    10692800    1.46130624896710e+01 
    10693000    1.45055010931989e+01 
    10693200    1.45482298770059e+01 
    10693400    1.43666982798322e+01 
    10693600    1.44449093766115e+01 
    10693800    1.44859992247298e+01 
    10694000    1.44789221145118e+01 
    10694200    1.43898956919103e+01 
    10694400    1.47082114021153e+01 
    10694600    1.45016110051249e+01 
    10694800    1.44713569090897e+01 
    10695000    1.45758902526241e+01 
    10695200    1.45905355797610e+01 
    10695400    1.44101155672323e+01 
    10695600    1.43962129165076e+01 
    10695800    1.45493039330863e+01 
    10696000    1.47378664234899e+01 
    10696200    1.43571416165483e+01 
    10696400    1.45072944377701e+01 
    10696600    1.45475173941254e+01 
    10696800    1.47062071045425e+01 
    10697000    1.44587934904971e+01 
    10697200    1.44761449161119e+01 
    10697400    1.43776189134670e+01 
    10697600    1.45412062566825e+01 
    10697800    1.47203793709477e+01 
    10698000    1.43758725885280e+01 
    10698200    1.45615435470935e+01 
    10698400    1.46574619611602e+01 
    10698600    1.45515712354803e+01 
    10698800    1.46132290181540e+01 
    10699000    1.47095718527128e+01 
    10699200    1.42826205754398e+01 
    10699400    1.45025550053058e+01 
    10699600    1.45099233589796e+01 
    10699800    1.46740274023264e+01 
    10700000    1.44109525899600e+01 
    10700200    1.45648121675828e+01 
    10700400    1.45964954761998e+01 
    10700600    1.44766713597768e+01 
    10700800    1.45421191526382e+01 
    10701000    1.45853585578061e+01 
    10701200    1.44738264154579e+01 
    10701400    1.46185615381252e+01 
    10701600    1.45599953756443e+01 
    10701800    1.47054859721286e+01 
    10702000    1.47899483119751e+01 
    10702200    1.44872166284235e+01 
    10702400    1.45327701283821e+01 
    10702600    1.46302033694418e+01 
    10702800    1.48171264957734e+01 
    10703000    1.45976862364218e+01 
    10703200    1.45143884839946e+01 
    10703400    1.46852416750010e+01 
    10703600    1.45676457157211e+01 
    10703800    1.46254009961145e+01 
    10704000    1.45632068423565e+01 
    10704200    1.49448795215330e+01 
    10704400    1.46604502691367e+01 
    10704600    1.48247019356265e+01 
    10704800    1.48069125489843e+01 
    10705000    1.46521051807460e+01 
    10705200    1.46101554985548e+01 
    10705400    1.44834524927347e+01 
    10705600    1.43518404315709e+01 
    10705800    1.47290562205356e+01 
    10706000    1.45972694853485e+01 
    10706200    1.46882463105790e+01 
    10706400    1.45703167700537e+01 
    10706600    1.48222587743810e+01 
    10706800    1.46737341405073e+01 
    10707000    1.46351121330181e+01 
    10707200    1.45020781258437e+01 
    10707400    1.45241925384176e+01 
    10707600    1.45346163257115e+01 
    10707800    1.47204917740360e+01 
    10708000    1.45610835971670e+01 
    10708200    1.46011053614915e+01 
    10708400    1.45292113732006e+01 
    10708600    1.45757912825491e+01 
    10708800    1.46421765640286e+01 
    10709000    1.44771344560069e+01 
    10709200    1.44363435712022e+01 
    10709400    1.43664231457532e+01 
    10709600    1.45595581651209e+01 
    10709800    1.45509438132351e+01 
    10710000    1.45590597679054e+01 
    10710200    1.42397337882259e+01 
    10710400    1.45270581608044e+01 
    10710600    1.45607927299590e+01 
    10710800    1.43804949797180e+01 
    10711000    1.43647238473439e+01 
    10711200    1.46823975654523e+01 
    10711400    1.45059237805668e+01 
    10711600    1.44168733059370e+01 
    10711800    1.44436603188615e+01 
    10712000    1.43687151760303e+01 
    10712200    1.43969714544911e+01 
    10712400    1.42659721581425e+01 
    10712600    1.44433245345443e+01 
    10712800    1.46305377520923e+01 
    10713000    1.43511922119709e+01 
    10713200    1.43887020724921e+01 
    10713400    1.43805806181874e+01 
    10713600    1.45296683077547e+01 
    10713800    1.47689247167725e+01 
    10714000    1.44045299954123e+01 
    10714200    1.42397780769533e+01 
    10714400    1.44083378879433e+01 
    10714600    1.42900695379703e+01 
    10714800    1.43261693900029e+01 
    10715000    1.43601411811123e+01 
    10715200    1.45398747744535e+01 
    10715400    1.42531907455264e+01 
    10715600    1.44444786823547e+01 
    10715800    1.45022107084955e+01 
    10716000    1.41991750521117e+01 
    10716200    1.42018512200887e+01 
    10716400    1.43577749258001e+01 
    10716600    1.43914449710952e+01 
    10716800    1.45492000045092e+01 
    10717000    1.43052463415901e+01 
    10717200    1.46060606232599e+01 
    10717400    1.45001291823717e+01 
    10717600    1.44708226824677e+01 
    10717800    1.44044725057042e+01 
    10718000    1.46516349328090e+01 
    10718200    1.46020060742172e+01 
    10718400    1.46306558265001e+01 
    10718600    1.43261756868641e+01 
    10718800    1.43720196850422e+01 
    10719000    1.45293898524236e+01 
    10719200    1.45851480988750e+01 
    10719400    1.45683450775320e+01 
    10719600    1.43462468465541e+01 
    10719800    1.45651322781381e+01 
    10720000    1.43796704627818e+01 
    10720200    1.44766584322289e+01 
    10720400    1.46202798241160e+01 
    10720600    1.47133412013667e+01 
    10720800    1.43323835534776e+01 
    10721000    1.46281311739670e+01 
    10721200    1.45264302193392e+01 
    10721400    1.44266491334477e+01 
    10721600    1.44046999360007e+01 
    10721800    1.46307550016607e+01 
    10722000    1.47585147014970e+01 
    10722200    1.47507794026538e+01 
    10722400    1.45170573036018e+01 
    10722600    1.45590375329020e+01 
    10722800    1.45435201459112e+01 
    10723000    1.47005064577672e+01 
    10723200    1.47030582088759e+01 
    10723400    1.46103088621236e+01 
    10723600    1.46662987252988e+01 
    10723800    1.44533079287093e+01 
    10724000    1.41060063082301e+01 
    10724200    1.46156685276770e+01 
    10724400    1.44430064119320e+01 
    10724600    1.43911483553012e+01 
    10724800    1.43474908510006e+01 
    10725000    1.42270841253231e+01 
    10725200    1.43766435717373e+01 
    10725400    1.43831904647862e+01 
    10725600    1.43445542640695e+01 
    10725800    1.43269505400814e+01 
    10726000    1.43226509444394e+01 
    10726200    1.43451122411627e+01 
    10726400    1.44074242388753e+01 
    10726600    1.46690368884423e+01 
    10726800    1.42548421543312e+01 
    10727000    1.42881156855323e+01 
    10727200    1.43976703679850e+01 
    10727400    1.43578704233609e+01 
    10727600    1.43803285059405e+01 
    10727800    1.43341825732684e+01 
    10728000    1.43153428238848e+01 
    10728200    1.44157182257843e+01 
    10728400    1.43766237223500e+01 
    10728600    1.45440082339774e+01 
    10728800    1.41560554371033e+01 
    10729000    1.41756585788977e+01 
    10729200    1.45025572509507e+01 
    10729400    1.44838854702676e+01 
    10729600    1.44251352630430e+01 
    10729800    1.44369815467146e+01 
    10730000    1.44566793711120e+01 
    10730200    1.43550504131491e+01 
    10730400    1.44477863043903e+01 
    10730600    1.44111523373379e+01 
    10730800    1.46191213192608e+01 
    10731000    1.46570204561080e+01 
    10731200    1.45836135323727e+01 
    10731400    1.47967456195113e+01 
    10731600    1.45709423798577e+01 
    10731800    1.45686509939621e+01 
    10732000    1.45892800986023e+01 
    10732200    1.45766040239695e+01 
    10732400    1.45035822297634e+01 
    10732600    1.45132595012036e+01 
    10732800    1.44090322383700e+01 
    10733000    1.45642901781501e+01 
    10733200    1.45931644132295e+01 
    10733400    1.46383424806347e+01 
    10733600    1.43619873319788e+01 
    10733800    1.44002184617213e+01 
    10734000    1.45144854906657e+01 
    10734200    1.46007081823475e+01 
    10734400    1.42563097731402e+01 
    10734600    1.42844765323236e+01 
    10734800    1.46939862043000e+01 
    10735000    1.48026465766296e+01 
    10735200    1.45237093245022e+01 
    10735400    1.43255681007013e+01 
    10735600    1.43887956637526e+01 
    10735800    1.44353731483062e+01 
    10736000    1.41502861393019e+01 
    10736200    1.43723550115872e+01 
    10736400    1.46487095928003e+01 
    10736600    1.46309250036416e+01 
    10736800    1.44921512931151e+01 
    10737000    1.47390569920250e+01 
    10737200    1.44656224404470e+01 
    10737400    1.44612047824628e+01 
    10737600    1.44261611987223e+01 
    10737800    1.44188789383932e+01 
    10738000    1.44191227685208e+01 
    10738200    1.45887637534870e+01 
    10738400    1.46042633345159e+01 
    10738600    1.45817281932690e+01 
    10738800    1.42576840127108e+01 
    10739000    1.44165593096293e+01 
    10739200    1.44671688431250e+01 
    10739400    1.45859610784259e+01 
    10739600    1.45566656317055e+01 
    10739800    1.44118506113092e+01 
    10740000    1.44545282007041e+01 
    10740200    1.46202651239333e+01 
    10740400    1.43421757615458e+01 
    10740600    1.43487855016248e+01 
    10740800    1.44269108673955e+01 
    10741000    1.45641979270877e+01 
    10741200    1.45697797816124e+01 
    10741400    1.46190287086754e+01 
    10741600    1.43250939017107e+01 
    10741800    1.44040995296130e+01 
    10742000    1.46565419331581e+01 
    10742200    1.43404853452730e+01 
    10742400    1.44813935238577e+01 
    10742600    1.45402444930218e+01 
    10742800    1.41911313310504e+01 
    10743000    1.44553047235921e+01 
    10743200    1.44712029691284e+01 
    10743400    1.43919227688960e+01 
    10743600    1.42354838292876e+01 
    10743800    1.42751229231399e+01 
    10744000    1.42515748059846e+01 
    10744200    1.42264217750850e+01 
    10744400    1.43506707455382e+01 
    10744600    1.44486926796823e+01 
    10744800    1.43603491049040e+01 
    10745000    1.44950241635500e+01 
    10745200    1.42226390559539e+01 
    10745400    1.44124837984607e+01 
    10745600    1.44785120818048e+01 
    10745800    1.45895316985829e+01 
    10746000    1.43485411430560e+01 
    10746200    1.42350382565800e+01 
    10746400    1.43612635503618e+01 
    10746600    1.44694569163597e+01 
    10746800    1.43372691315463e+01 
    10747000    1.43282610441920e+01 
    10747200    1.46078421741235e+01 
    10747400    1.42290717135359e+01 
    10747600    1.42722058229456e+01 
    10747800    1.44283712238019e+01 
    10748000    1.44249142163073e+01 
    10748200    1.44375315308893e+01 
    10748400    1.42911807623225e+01 
    10748600    1.45448353804299e+01 
    10748800    1.41977897105223e+01 
    10749000    1.42353404013107e+01 
    10749200    1.42610689488654e+01 
    10749400    1.43019862842493e+01 
    10749600    1.41751827330127e+01 
    10749800    1.44989811382618e+01 
    10750000    1.46298515105978e+01 
    10750200    1.42321832302979e+01 
    10750400    1.44101424766842e+01 
    10750600    1.45215473079115e+01 
    10750800    1.44695364441033e+01 
    10751000    1.46406880197631e+01 
    10751200    1.45205241283597e+01 
    10751400    1.47371340447205e+01 
    10751600    1.46205405946464e+01 
    10751800    1.44397405036579e+01 
    10752000    1.44367171822379e+01 
    10752200    1.44792666651157e+01 
    10752400    1.44898804972943e+01 
    10752600    1.46008144559023e+01 
    10752800    1.47053092877076e+01 
    10753000    1.46426873450435e+01 
    10753200    1.43145542877136e+01 
    10753400    1.44595660134458e+01 
