    11157400    8.74102533163193e+00 
    11157600    8.86786187293507e+00 
    11157800    8.82745680094564e+00 
    11158000    8.81159708995138e+00 
    11158200    8.82137842956832e+00 
    11158400    8.79099676923882e+00 
    11158600    8.69720345085107e+00 
    11158800    8.36861641806846e+00 
    11159000    8.58512739237414e+00 
    11159200    8.53731018905744e+00 
    11159400    8.16021771153589e+00 
    11159600    7.99877427186688e+00 
    11159800    8.40719313255926e+00 
    11160000    8.24605451602858e+00 
    11160200    8.21027214363605e+00 
    11160400    8.38524387097962e+00 
    11160600    8.48655208917424e+00 
    11160800    8.43387604082869e+00 
    11161000    8.45225859616510e+00 
    11161200    8.53833569864108e+00 
    11161400    8.35558258286662e+00 
    11161600    8.13931522943077e+00 
    11161800    8.44132625645125e+00 
    11162000    8.35468657319440e+00 
    11162200    8.22490462166803e+00 
    11162400    8.19525369174361e+00 
    11162600    8.19963939373322e+00 
    11162800    8.16562613909580e+00 
    11163000    8.31158802219249e+00 
    11163200    8.12357083850222e+00 
    11163400    8.31159197546465e+00 
    11163600    7.91081071359045e+00 
    11163800    8.08523807213110e+00 
    11164000    8.37872598922895e+00 
    11164200    8.36714523600447e+00 
    11164400    8.28728465973827e+00 
    11164600    8.05220698001726e+00 
    11164800    8.43359539772655e+00 
    11165000    8.39576816298730e+00 
    11165200    8.40177911244496e+00 
    11165400    8.32089045048095e+00 
    11165600    8.61334869108973e+00 
    11165800    8.49194377542786e+00 
    11166000    8.35282256644055e+00 
    11166200    8.39472556048459e+00 
    11166400    8.68435346753471e+00 
    11166600    8.38290010816102e+00 
    11166800    8.10228438322786e+00 
    11167000    8.48903919023739e+00 
    11167200    8.58929182569770e+00 
    11167400    8.51931936504802e+00 
    11167600    8.59148857530973e+00 
    11167800    8.71539114164962e+00 
    11168000    8.47953764518392e+00 
    11168200    8.44904421072309e+00 
    11168400    8.33306971735774e+00 
    11168600    8.41486573276795e+00 
    11168800    8.39498237000620e+00 
    11169000    8.49338331676890e+00 
    11169200    8.56308617283953e+00 
    11169400    8.47904966516326e+00 
    11169600    8.47155441246026e+00 
    11169800    8.39175959607726e+00 
    11170000    8.08580524286529e+00 
    11170200    8.58694721003620e+00 
    11170400    8.36878284559518e+00 
    11170600    8.79196744199238e+00 
    11170800    8.55400571123008e+00 
    11171000    8.39081635832702e+00 
    11171200    8.28641286285239e+00 
    11171400    8.47777103983723e+00 
    11171600    8.50194421009196e+00 
    11171800    8.48213828219634e+00 
    11172000    8.49731034879882e+00 
    11172200    8.37848048401787e+00 
    11172400    8.27101187306832e+00 
    11172600    8.22979961231098e+00 
    11172800    8.62832114602680e+00 
    11173000    8.50425771643168e+00 
    11173200    8.34109247132359e+00 
    11173400    8.47787845599625e+00 
    11173600    8.45260496198778e+00 
    11173800    8.31316267564599e+00 
    11174000    8.38662691275101e+00 
    11174200    8.36236193106434e+00 
    11174400    8.67400028645069e+00 
    11174600    8.61195473635825e+00 
    11174800    8.78196586754438e+00 
    11175000    8.53217372348290e+00 
    11175200    8.38123171407504e+00 
    11175400    8.43940104637476e+00 
    11175600    8.51709349124168e+00 
    11175800    8.45983366322905e+00 
    11176000    8.37780980248882e+00 
    11176200    8.40427057660483e+00 
    11176400    8.41773333264888e+00 
    11176600    8.44866933470485e+00 
    11176800    8.32390291624659e+00 
    11177000    8.23462959968757e+00 
    11177200    8.23279639724511e+00 
    11177400    8.43280914431540e+00 
    11177600    8.44096389952596e+00 
    11177800    8.48163187082043e+00 
    11178000    8.68160373018130e+00 
    11178200    8.50265902288916e+00 
    11178400    8.30166938266093e+00 
    11178600    8.49496226706998e+00 
    11178800    8.37352964557282e+00 
    11179000    8.34162028792882e+00 
    11179200    8.61265609467145e+00 
    11179400    8.79357542738699e+00 
    11179600    8.63695100336696e+00 
    11179800    8.34671126218985e+00 
    11180000    8.37397222045066e+00 
    11180200    8.54035311606623e+00 
    11180400    8.33616182222521e+00 
    11180600    8.36632151610834e+00 
    11180800    8.56272741069666e+00 
    11181000    8.27521060621062e+00 
    11181200    8.36132475679032e+00 
    11181400    8.24091994592061e+00 
    11181600    8.51222467345841e+00 
    11181800    8.57702455769658e+00 
    11182000    8.53303436495041e+00 
    11182200    8.81755943241511e+00 
    11182400    8.64780313405548e+00 
    11182600    8.72688575586123e+00 
    11182800    8.49075235687348e+00 
    11183000    8.49129992725121e+00 
    11183200    8.62170527748563e+00 
    11183400    8.40347857211616e+00 
    11183600    8.49572305687061e+00 
    11183800    8.60896700662074e+00 
    11184000    8.44738185731635e+00 
    11184200    8.58679129887068e+00 
    11184400    8.36471571812620e+00 
    11184600    8.34578271406761e+00 
    11184800    8.25663514755401e+00 
    11185000    8.34458646178071e+00 
    11185200    8.66118999323779e+00 
    11185400    8.55109099491075e+00 
    11185600    8.43488753367297e+00 
    11185800    8.72183511008490e+00 
    11186000    8.60820541759649e+00 
    11186200    8.45609715699313e+00 
    11186400    8.44624750497776e+00 
    11186600    8.72960473511000e+00 
    11186800    8.47972046861144e+00 
    11187000    8.23917743155229e+00 
    11187200    8.29763133216136e+00 
    11187400    8.26010639057192e+00 
    11187600    8.42759507811171e+00 
    11187800    8.54812255750626e+00 
    11188000    8.53912526892674e+00 
    11188200    8.62987045363371e+00 
    11188400    8.50868061016871e+00 
    11188600    8.52318505409012e+00 
    11188800    8.61361035318011e+00 
    11189000    8.61010463700631e+00 
    11189200    8.69564862719290e+00 
    11189400    8.84520545432323e+00 
    11189600    8.61422856067323e+00 
    11189800    8.69338210594256e+00 
    11190000    8.47805927410721e+00 
    11190200    8.51282733818079e+00 
    11190400    8.71005499734431e+00 
    11190600    8.63488433309164e+00 
    11190800    8.53466242881406e+00 
    11191000    8.52268719791413e+00 
    11191200    8.66723723947780e+00 
    11191400    8.55511016935779e+00 
    11191600    8.37369231979622e+00 
    11191800    8.66599625945188e+00 
    11192000    8.28193506723694e+00 
    11192200    8.27898550579465e+00 
    11192400    8.48301262388952e+00 
    11192600    8.62417304387242e+00 
    11192800    8.55123479838716e+00 
    11193000    8.48804486415063e+00 
    11193200    8.35315401873817e+00 
    11193400    8.54549176868992e+00 
    11193600    8.53696832397485e+00 
    11193800    8.75128718683890e+00 
    11194000    8.52891945746195e+00 
    11194200    8.50996806640183e+00 
    11194400    8.51876016462086e+00 
    11194600    8.76049841651203e+00 
    11194800    8.51614330957336e+00 
    11195000    8.07355330692351e+00 
    11195200    8.43483046267613e+00 
    11195400    8.35817588007650e+00 
    11195600    8.43063684469547e+00 
    11195800    8.34736048014818e+00 
    11196000    8.44390599110208e+00 
    11196200    8.56059271302069e+00 
    11196400    8.65726004350294e+00 
    11196600    8.50201188356256e+00 
    11196800    8.30006674514468e+00 
    11197000    8.37301573092748e+00 
    11197200    8.48353088074981e+00 
    11197400    8.49464384871975e+00 
    11197600    8.30326952956473e+00 
    11197800    8.53320578279297e+00 
    11198000    8.53365810969917e+00 
    11198200    8.65101202927326e+00 
    11198400    8.34889117227738e+00 
    11198600    8.48796945826825e+00 
    11198800    8.57957560968644e+00 
    11199000    8.29259762957468e+00 
    11199200    8.63939487922522e+00 
    11199400    8.49270281215533e+00 
    11199600    8.57618137503478e+00 
    11199800    8.47362240863787e+00 
    11200000    8.57976923115620e+00 
    11200200    8.41082056809509e+00 
    11200400    8.53856608129594e+00 
    11200600    8.38513125030511e+00 
    11200800    8.55338652825550e+00 
    11201000    8.55640314690277e+00 
    11201200    8.55736834212479e+00 
    11201400    8.63530225280954e+00 
    11201600    8.64160632563398e+00 
    11201800    8.62626278383485e+00 
    11202000    8.60624832884726e+00 
    11202200    8.25099627022174e+00 
    11202400    8.40413387149572e+00 
    11202600    8.76924747954901e+00 
    11202800    8.56278466948494e+00 
    11203000    8.40150887728311e+00 
    11203200    8.51847627356039e+00 
    11203400    8.49958539393016e+00 
    11203600    8.55070259196942e+00 
    11203800    8.49747305244152e+00 
    11204000    8.69865658100045e+00 
    11204200    8.96174993719733e+00 
    11204400    8.87759302472558e+00 
    11204600    8.90508914634207e+00 
    11204800    8.44031658878093e+00 
    11205000    8.61661379206883e+00 
    11205200    8.39620838353060e+00 
    11205400    8.55079510469874e+00 
    11205600    8.47744160411448e+00 
    11205800    8.53550556506687e+00 
    11206000    8.47101886586754e+00 
    11206200    8.44161418314544e+00 
    11206400    8.17966129074133e+00 
    11206600    8.25571861238686e+00 
    11206800    8.33841282029257e+00 
    11207000    8.33559966664065e+00 
    11207200    8.25324991054946e+00 
    11207400    8.35731378907723e+00 
    11207600    8.62158812365285e+00 
    11207800    8.59300735916714e+00 
    11208000    8.30651307594859e+00 
    11208200    8.54912038989352e+00 
    11208400    8.49523425397209e+00 
    11208600    8.37609244149870e+00 
    11208800    8.36369434386534e+00 
    11209000    8.18716110945914e+00 
    11209200    8.53075000494001e+00 
    11209400    8.34572838777985e+00 
    11209600    8.38675822152291e+00 
    11209800    8.25268732180931e+00 
    11210000    8.62112135529624e+00 
    11210200    8.21098239914195e+00 
    11210400    8.55829865318477e+00 
    11210600    8.19018453000891e+00 
    11210800    8.46752186628115e+00 
    11211000    8.34573692072707e+00 
    11211200    8.58778395986565e+00 
    11211400    8.55220266568690e+00 
    11211600    8.41487608788414e+00 
    11211800    8.41847493478142e+00 
    11212000    8.53360837417532e+00 
    11212200    8.39893303619246e+00 
    11212400    8.39522695277394e+00 
    11212600    8.33042406162697e+00 
    11212800    8.32470600112064e+00 
    11213000    8.32628947457576e+00 
    11213200    8.44547973508444e+00 
    11213400    8.46778008591072e+00 
    11213600    8.56386360425932e+00 
    11213800    8.50399715816641e+00 
    11214000    8.46760988461802e+00 
    11214200    8.52254519972155e+00 
    11214400    8.41539984056742e+00 
    11214600    8.34975712424060e+00 
    11214800    8.33214966424733e+00 
    11215000    8.41391704503027e+00 
    11215200    8.42985275873457e+00 
    11215400    8.55588193336144e+00 
    11215600    8.37225057021483e+00 
    11215800    8.52180692001114e+00 
    11216000    8.36321861613849e+00 
    11216200    8.26408642645051e+00 
    11216400    8.45982232775193e+00 
    11216600    8.48022185696351e+00 
    11216800    8.46790618236912e+00 
    11217000    8.27312301804980e+00 
    11217200    8.58654585436502e+00 
    11217400    8.34067377507454e+00 
    11217600    8.63358646152385e+00 
    11217800    8.82680871349690e+00 
    11218000    8.63794984535282e+00 
    11218200    8.78153595890367e+00 
    11218400    8.54619315669574e+00 
    11218600    8.51296689637075e+00 
    11218800    8.51194891745303e+00 
    11219000    8.35770151786050e+00 
    11219200    8.16928344232672e+00 
    11219400    8.28006384474905e+00 
    11219600    8.27957840163400e+00 
    11219800    8.52141396002317e+00 
    11220000    8.70011746490661e+00 
    11220200    8.75610383209782e+00 
    11220400    8.69962114756649e+00 
    11220600    8.79464413421353e+00 
    11220800    8.55835294173011e+00 
    11221000    8.61876435429250e+00 
    11221200    8.49437339128522e+00 
    11221400    8.63381684358882e+00 
    11221600    8.40859136600823e+00 
    11221800    8.31735043649299e+00 
    11222000    8.26286482405806e+00 
    11222200    8.18046531846773e+00 
    11222400    8.31403320791093e+00 
    11222600    8.08444815387596e+00 
    11222800    8.22029657006382e+00 
    11223000    8.42645914406602e+00 
    11223200    8.42375829346963e+00 
    11223400    8.20516556775234e+00 
    11223600    8.13266307521048e+00 
    11223800    8.47871032693011e+00 
    11224000    8.47884085047082e+00 
    11224200    8.28607444151465e+00 
    11224400    8.45995882158102e+00 
    11224600    8.44462343141818e+00 
    11224800    8.24919466774833e+00 
    11225000    8.66765266635353e+00 
    11225200    8.31175756688947e+00 
    11225400    8.56808773953632e+00 
    11225600    8.50141607177928e+00 
    11225800    8.41110413087293e+00 
    11226000    8.64727282309664e+00 
    11226200    8.57379129598969e+00 
    11226400    8.60969473701425e+00 
    11226600    8.28948391587746e+00 
    11226800    8.42698983034939e+00 
    11227000    8.37604537027181e+00 
    11227200    8.50393246848438e+00 
    11227400    8.35714556115912e+00 
    11227600    8.35549082533830e+00 
    11227800    8.53587618877174e+00 
    11228000    8.28439075611705e+00 
    11228200    8.47273055683105e+00 
    11228400    8.18256601495249e+00 
    11228600    8.32245632818176e+00 
    11228800    8.21867803416438e+00 
    11229000    8.20272775171969e+00 
    11229200    8.41433949744397e+00 
    11229400    8.35106232089022e+00 
    11229600    8.31707966764110e+00 
