    10344400    1.12190335199030e+01 
    10344600    1.15446522491371e+01 
    10344800    1.14077037475231e+01 
    10345000    1.13841685617236e+01 
    10345200    1.14750266040353e+01 
    10345400    1.15677230330661e+01 
    10345600    1.14602904855191e+01 
    10345800    1.14873178345061e+01 
    10346000    1.13194012399037e+01 
    10346200    1.15484790068977e+01 
    10346400    1.13938257729179e+01 
    10346600    1.14326160447898e+01 
    10346800    1.14920898207349e+01 
    10347000    1.13957089293611e+01 
    10347200    1.16192910531229e+01 
    10347400    1.19099509438547e+01 
    10347600    1.12385226134282e+01 
    10347800    1.16461212066716e+01 
    10348000    1.15463818348354e+01 
    10348200    1.15087832510975e+01 
    10348400    1.13323899951752e+01 
    10348600    1.11801527807657e+01 
    10348800    1.13956579955553e+01 
    10349000    1.14663008640678e+01 
    10349200    1.12218325242719e+01 
    10349400    1.14144719524503e+01 
    10349600    1.13184486333359e+01 
    10349800    1.16490151353307e+01 
    10350000    1.12059969901651e+01 
    10350200    1.13655715138353e+01 
    10350400    1.16054270669041e+01 
    10350600    1.15842215693004e+01 
    10350800    1.14258269568132e+01 
    10351000    1.14880460170904e+01 
    10351200    1.13836523394329e+01 
    10351400    1.14700832138441e+01 
    10351600    1.13559643744672e+01 
    10351800    1.15852761957648e+01 
    10352000    1.12984279428860e+01 
    10352200    1.13419982275895e+01 
    10352400    1.13207743445206e+01 
    10352600    1.15680457566838e+01 
    10352800    1.15019587233817e+01 
    10353000    1.14155362022561e+01 
    10353200    1.14326333833882e+01 
    10353400    1.14930851211300e+01 
    10353600    1.12308131969635e+01 
    10353800    1.09657981147963e+01 
    10354000    1.11643308392341e+01 
    10354200    1.11579796152624e+01 
    10354400    1.11896334774348e+01 
    10354600    1.09494899603989e+01 
    10354800    1.13264032932335e+01 
    10355000    1.11850030690573e+01 
    10355200    1.10176176706199e+01 
    10355400    1.11207979980911e+01 
    10355600    1.11524288239169e+01 
    10355800    1.11420319269963e+01 
    10356000    1.11180658959064e+01 
    10356200    1.12197679288963e+01 
    10356400    1.12846551027284e+01 
    10356600    1.12334445987877e+01 
    10356800    1.13993882200323e+01 
    10357000    1.12376623779502e+01 
    10357200    1.13811317295132e+01 
    10357400    1.13163192984267e+01 
    10357600    1.14425138707906e+01 
    10357800    1.13094836357234e+01 
    10358000    1.15009642276144e+01 
    10358200    1.14172220898640e+01 
    10358400    1.11761130118240e+01 
    10358600    1.12418347888963e+01 
    10358800    1.12323640498243e+01 
    10359000    1.14560982026106e+01 
    10359200    1.13941613418118e+01 
    10359400    1.13806408383593e+01 
    10359600    1.13963252635928e+01 
    10359800    1.14877445139807e+01 
    10360000    1.13101111331889e+01 
    10360200    1.11056466722265e+01 
    10360400    1.14330838787014e+01 
    10360600    1.09687363577760e+01 
    10360800    1.13513137809927e+01 
    10361000    1.12532441119406e+01 
    10361200    1.12905441244723e+01 
    10361400    1.11681829602534e+01 
    10361600    1.11719095049703e+01 
    10361800    1.14261259964120e+01 
    10362000    1.13789770808134e+01 
    10362200    1.14498176688482e+01 
    10362400    1.14968183949516e+01 
    10362600    1.10706500554465e+01 
    10362800    1.14504977066699e+01 
    10363000    1.15506546863042e+01 
    10363200    1.12840166251751e+01 
    10363400    1.16645453453241e+01 
    10363600    1.15433148979924e+01 
    10363800    1.12422936429650e+01 
    10364000    1.13258037187301e+01 
    10364200    1.12662530975098e+01 
    10364400    1.12782974072058e+01 
    10364600    1.11333865386995e+01 
    10364800    1.12517260812623e+01 
    10365000    1.11345478604759e+01 
    10365200    1.10344385683042e+01 
    10365400    1.11456227923309e+01 
    10365600    1.10316245775203e+01 
    10365800    1.13514757624391e+01 
    10366000    1.11882350445374e+01 
    10366200    1.12103073348890e+01 
    10366400    1.12916767810235e+01 
    10366600    1.11795557837246e+01 
    10366800    1.14239637642331e+01 
    10367000    1.11845603792441e+01 
    10367200    1.15296053891236e+01 
    10367400    1.14688758163297e+01 
    10367600    1.13935619131789e+01 
    10367800    1.12961245318314e+01 
    10368000    1.14076751781298e+01 
    10368200    1.16366056275899e+01 
    10368400    1.14990889183964e+01 
    10368600    1.13260002766562e+01 
    10368800    1.13893389400883e+01 
    10369000    1.14610449630864e+01 
    10369200    1.11360985452436e+01 
    10369400    1.11746920947511e+01 
    10369600    1.11972920038371e+01 
    10369800    1.12314556803226e+01 
    10370000    1.13652967695343e+01 
    10370200    1.14883047838280e+01 
    10370400    1.13743110392466e+01 
    10370600    1.13205920217405e+01 
    10370800    1.13675299857554e+01 
    10371000    1.14217783014925e+01 
    10371200    1.13045211767626e+01 
    10371400    1.14060739002369e+01 
    10371600    1.11999241698022e+01 
    10371800    1.15442675154781e+01 
    10372000    1.13772791386917e+01 
    10372200    1.16116115368746e+01 
    10372400    1.16722607128242e+01 
    10372600    1.15419945092575e+01 
    10372800    1.13260379297285e+01 
    10373000    1.15017657829591e+01 
    10373200    1.15966318600757e+01 
    10373400    1.13057324005337e+01 
    10373600    1.15836703418510e+01 
    10373800    1.14230362185488e+01 
    10374000    1.15126399508971e+01 
    10374200    1.13065253440694e+01 
    10374400    1.13325438069399e+01 
    10374600    1.15937208028577e+01 
    10374800    1.14155212220963e+01 
    10375000    1.11812528076075e+01 
    10375200    1.13659244503524e+01 
    10375400    1.13191626934963e+01 
    10375600    1.16378980244360e+01 
    10375800    1.11793192980416e+01 
    10376000    1.12424021711276e+01 
    10376200    1.13928836259375e+01 
    10376400    1.11126920092249e+01 
    10376600    1.10803286655073e+01 
    10376800    1.13848824968458e+01 
    10377000    1.13516134581559e+01 
    10377200    1.12134411431446e+01 
    10377400    1.13541678193069e+01 
    10377600    1.10811032195697e+01 
    10377800    1.12791969452348e+01 
    10378000    1.13912122138402e+01 
    10378200    1.14058689250249e+01 
    10378400    1.14584117896021e+01 
    10378600    1.15059084830694e+01 
    10378800    1.16448556849642e+01 
    10379000    1.13324230333521e+01 
    10379200    1.14590411342611e+01 
    10379400    1.13514116356736e+01 
    10379600    1.14634257231847e+01 
    10379800    1.14641769129174e+01 
    10380000    1.13777130301625e+01 
    10380200    1.15097834066816e+01 
    10380400    1.14681554884435e+01 
    10380600    1.14461507227757e+01 
    10380800    1.13583279309391e+01 
    10381000    1.12207663547550e+01 
    10381200    1.11438579074690e+01 
    10381400    1.13451250095652e+01 
    10381600    1.14530073677182e+01 
    10381800    1.15698870688854e+01 
    10382000    1.14109115556280e+01 
    10382200    1.15265364384203e+01 
    10382400    1.16883843198504e+01 
    10382600    1.16777875342878e+01 
    10382800    1.16912226418714e+01 
    10383000    1.15001812005872e+01 
    10383200    1.13491665378535e+01 
    10383400    1.17361709194459e+01 
    10383600    1.17264183606678e+01 
    10383800    1.16865352666457e+01 
    10384000    1.14507485743077e+01 
    10384200    1.15393726690489e+01 
    10384400    1.17170816152912e+01 
    10384600    1.16106313504129e+01 
    10384800    1.16602023674153e+01 
    10385000    1.14198516989485e+01 
    10385200    1.15331658081779e+01 
    10385400    1.15393502937212e+01 
    10385600    1.15805716563489e+01 
    10385800    1.15029656629255e+01 
    10386000    1.14967036101100e+01 
    10386200    1.14532661429467e+01 
    10386400    1.15657144450812e+01 
    10386600    1.16242610243258e+01 
    10386800    1.14446917038863e+01 
    10387000    1.11844423374185e+01 
    10387200    1.16842055484545e+01 
    10387400    1.16551188438513e+01 
    10387600    1.16547033044710e+01 
    10387800    1.15095217432184e+01 
    10388000    1.16782699042554e+01 
    10388200    1.14027163344711e+01 
    10388400    1.14331467015370e+01 
    10388600    1.13634614832798e+01 
    10388800    1.16790003252315e+01 
    10389000    1.13514834012980e+01 
    10389200    1.13596403985762e+01 
    10389400    1.11998867660560e+01 
    10389600    1.12944484773088e+01 
    10389800    1.13856808155935e+01 
    10390000    1.12781862438049e+01 
    10390200    1.12254012044316e+01 
    10390400    1.13765716079926e+01 
    10390600    1.13980043778037e+01 
    10390800    1.12236131470713e+01 
    10391000    1.13196372183429e+01 
    10391200    1.15000721065049e+01 
    10391400    1.17081175267324e+01 
    10391600    1.15124054332659e+01 
    10391800    1.15322749166725e+01 
    10392000    1.15348452720137e+01 
    10392200    1.13566759868170e+01 
    10392400    1.13950167037252e+01 
    10392600    1.14819372216752e+01 
    10392800    1.14948927388282e+01 
    10393000    1.13011414298963e+01 
    10393200    1.14062196040086e+01 
    10393400    1.13784615704618e+01 
    10393600    1.14597979508132e+01 
    10393800    1.13473422944416e+01 
    10394000    1.15469409536131e+01 
    10394200    1.14931385839045e+01 
    10394400    1.16052958244373e+01 
    10394600    1.17461722074136e+01 
    10394800    1.14549755445428e+01 
    10395000    1.18155959769466e+01 
    10395200    1.15710177119529e+01 
    10395400    1.16502557492134e+01 
    10395600    1.18924732391945e+01 
    10395800    1.16794965569087e+01 
    10396000    1.13983467333940e+01 
    10396200    1.16543448387376e+01 
    10396400    1.14220059438495e+01 
    10396600    1.13149366966533e+01 
    10396800    1.15902317566221e+01 
    10397000    1.14357479728286e+01 
    10397200    1.15618776243510e+01 
    10397400    1.15069063495163e+01 
    10397600    1.13508927187227e+01 
    10397800    1.11418963377395e+01 
    10398000    1.14060583644442e+01 
    10398200    1.14542954047027e+01 
    10398400    1.14418194502440e+01 
    10398600    1.13210457211552e+01 
    10398800    1.14642286260744e+01 
    10399000    1.15526735721487e+01 
    10399200    1.15343757402769e+01 
    10399400    1.14431619145158e+01 
    10399600    1.13714340096090e+01 
    10399800    1.12505776458450e+01 
    10400000    1.15604614227007e+01 
    10400200    1.15905991504488e+01 
    10400400    1.11831694402920e+01 
    10400600    1.10437017177646e+01 
    10400800    1.12082485288967e+01 
    10401000    1.10794817630835e+01 
    10401200    1.14038392549243e+01 
    10401400    1.14651571520538e+01 
    10401600    1.15218971789695e+01 
    10401800    1.11322482496902e+01 
    10402000    1.12873826634282e+01 
    10402200    1.13442813731776e+01 
    10402400    1.14904608066209e+01 
    10402600    1.11188632710114e+01 
    10402800    1.10184745433458e+01 
    10403000    1.13316825318872e+01 
    10403200    1.12026953391691e+01 
    10403400    1.14128357201163e+01 
    10403600    1.13066735813064e+01 
    10403800    1.15555076633252e+01 
    10404000    1.13777634125083e+01 
    10404200    1.17117247789367e+01 
    10404400    1.17645128238896e+01 
    10404600    1.12658380523866e+01 
    10404800    1.13315808024055e+01 
    10405000    1.14077834080170e+01 
    10405200    1.16079628730890e+01 
    10405400    1.15549818821361e+01 
    10405600    1.14678279024259e+01 
    10405800    1.13104569023453e+01 
    10406000    1.15445627479838e+01 
    10406200    1.16732050331178e+01 
    10406400    1.14548723377360e+01 
    10406600    1.14035836535013e+01 
    10406800    1.16214949372406e+01 
    10407000    1.16883494154714e+01 
    10407200    1.15515740099880e+01 
    10407400    1.15714968562820e+01 
    10407600    1.15517247682404e+01 
    10407800    1.14225548585631e+01 
    10408000    1.17698160188524e+01 
    10408200    1.17047391944063e+01 
    10408400    1.15365396258162e+01 
    10408600    1.11622323107160e+01 
    10408800    1.12729935689696e+01 
    10409000    1.13877338270955e+01 
    10409200    1.12737236587405e+01 
    10409400    1.13286062990752e+01 
    10409600    1.11821555419424e+01 
    10409800    1.14016778162571e+01 
    10410000    1.14047452407650e+01 
    10410200    1.14238717412129e+01 
    10410400    1.15038675132539e+01 
    10410600    1.11996095560306e+01 
    10410800    1.14553016018749e+01 
    10411000    1.13568108346461e+01 
    10411200    1.13259584575433e+01 
    10411400    1.12464647881307e+01 
    10411600    1.10960674555184e+01 
    10411800    1.14194945289210e+01 
    10412000    1.12299922291708e+01 
    10412200    1.13523565095484e+01 
    10412400    1.14978288992963e+01 
    10412600    1.14776028856839e+01 
    10412800    1.13150495115724e+01 
    10413000    1.15075657325666e+01 
    10413200    1.14631525228110e+01 
    10413400    1.17910831388312e+01 
    10413600    1.16399382071966e+01 
    10413800    1.14167337561598e+01 
    10414000    1.16074663193771e+01 
    10414200    1.15338845436566e+01 
    10414400    1.15290504688333e+01 
    10414600    1.14789168465002e+01 
    10414800    1.15883213412032e+01 
    10415000    1.15829824529810e+01 
    10415200    1.17432170891358e+01 
    10415400    1.14324828731898e+01 
    10415600    1.14788441676066e+01 
    10415800    1.17013613217324e+01 
    10416000    1.13366644263660e+01 
    10416200    1.16891361571662e+01 
    10416400    1.17420480175993e+01 
    10416600    1.14299159084343e+01 
