     7220400    1.85226549033018e+01 
     7220600    1.82253198579288e+01 
     7220800    1.84401563014231e+01 
     7221000    1.86262449688267e+01 
     7221200    1.86141841596765e+01 
     7221400    1.86493262288286e+01 
     7221600    1.85835392484699e+01 
     7221800    1.83134249663391e+01 
     7222000    1.84740831217495e+01 
     7222200    1.86030819152511e+01 
     7222400    1.83848528596576e+01 
     7222600    1.83940118317643e+01 
     7222800    1.85054847148663e+01 
     7223000    1.83336797883498e+01 
     7223200    1.85057398288081e+01 
     7223400    1.84912499579935e+01 
     7223600    1.86854317449044e+01 
     7223800    1.84718653265665e+01 
     7224000    1.87112974311152e+01 
     7224200    1.84208916719828e+01 
     7224400    1.83514910043769e+01 
     7224600    1.84300738950428e+01 
     7224800    1.84000660087853e+01 
     7225000    1.87585982819675e+01 
     7225200    1.85667082444071e+01 
     7225400    1.85152386190347e+01 
     7225600    1.89049105292009e+01 
     7225800    1.85160371657530e+01 
     7226000    1.83258527272183e+01 
     7226200    1.84803384380195e+01 
     7226400    1.84986255758218e+01 
     7226600    1.85554402726045e+01 
     7226800    1.85634749223415e+01 
     7227000    1.86439869487810e+01 
     7227200    1.87792048969476e+01 
     7227400    1.83125475721571e+01 
     7227600    1.84037664641068e+01 
     7227800    1.85838390282499e+01 
     7228000    1.85983450715806e+01 
     7228200    1.85581671812817e+01 
     7228400    1.84892783879088e+01 
     7228600    1.85649477240440e+01 
     7228800    1.84125089399285e+01 
     7229000    1.84407309634575e+01 
     7229200    1.85334945142871e+01 
     7229400    1.85293486391344e+01 
     7229600    1.87178191337787e+01 
     7229800    1.83045638641077e+01 
     7230000    1.85133777309258e+01 
     7230200    1.84109080200667e+01 
     7230400    1.85450633981833e+01 
     7230600    1.85614958998976e+01 
     7230800    1.86388914691812e+01 
     7231000    1.86819671589946e+01 
     7231200    1.85004939603075e+01 
     7231400    1.85017163716820e+01 
     7231600    1.86481981203674e+01 
     7231800    1.84576600886365e+01 
     7232000    1.83849549124459e+01 
     7232200    1.86173720026673e+01 
     7232400    1.85347611339196e+01 
     7232600    1.86617922050108e+01 
     7232800    1.87656406780068e+01 
     7233000    1.88069096637425e+01 
     7233200    1.85467410136422e+01 
     7233400    1.86470659847786e+01 
     7233600    1.84909848652777e+01 
     7233800    1.87978227083342e+01 
     7234000    1.85285960307659e+01 
     7234200    1.85915216282042e+01 
     7234400    1.85397820165485e+01 
     7234600    1.86119981408936e+01 
     7234800    1.84017397699544e+01 
     7235000    1.83077334843179e+01 
     7235200    1.85630100180422e+01 
     7235400    1.85661338791244e+01 
     7235600    1.86806373883768e+01 
     7235800    1.83888603004375e+01 
     7236000    1.83905598871355e+01 
     7236200    1.83735497207337e+01 
     7236400    1.83371002866156e+01 
     7236600    1.88272327695703e+01 
     7236800    1.84622164428833e+01 
     7237000    1.84262285542948e+01 
     7237200    1.85678519491740e+01 
     7237400    1.86611992183954e+01 
     7237600    1.86521545417488e+01 
     7237800    1.82707378725256e+01 
     7238000    1.84005880304684e+01 
     7238200    1.85372982976493e+01 
     7238400    1.84424519238532e+01 
     7238600    1.83600189045865e+01 
     7238800    1.84005971079896e+01 
     7239000    1.85355787371215e+01 
     7239200    1.84736462627093e+01 
     7239400    1.88037556894243e+01 
     7239600    1.84978099991049e+01 
     7239800    1.86308720513796e+01 
     7240000    1.85756579537381e+01 
     7240200    1.84883780095960e+01 
     7240400    1.82503885239867e+01 
     7240600    1.83583791905795e+01 
     7240800    1.83390596559523e+01 
     7241000    1.86908363197069e+01 
     7241200    1.86102803766468e+01 
     7241400    1.84582951701794e+01 
     7241600    1.86683472742246e+01 
     7241800    1.87037565165130e+01 
     7242000    1.86026209540337e+01 
     7242200    1.83917852577448e+01 
     7242400    1.85512211558754e+01 
     7242600    1.86189818323108e+01 
     7242800    1.88485621752881e+01 
     7243000    1.86325099450933e+01 
     7243200    1.87898835111345e+01 
     7243400    1.87297973082166e+01 
     7243600    1.87790236561971e+01 
     7243800    1.85608731049879e+01 
     7244000    1.86572729385436e+01 
     7244200    1.87825425479500e+01 
     7244400    1.86096507896466e+01 
     7244600    1.87887839801403e+01 
     7244800    1.84760775906441e+01 
     7245000    1.87165862450694e+01 
     7245200    1.87456707689334e+01 
     7245400    1.85874074460813e+01 
     7245600    1.86342395895718e+01 
     7245800    1.84318150502784e+01 
     7246000    1.85633382542987e+01 
     7246200    1.85932672438508e+01 
     7246400    1.88239944230466e+01 
     7246600    1.83765472088566e+01 
     7246800    1.85446130947481e+01 
     7247000    1.85578158637415e+01 
     7247200    1.85439190761296e+01 
     7247400    1.85350930528924e+01 
     7247600    1.86766470027993e+01 
     7247800    1.86034609298293e+01 
     7248000    1.87999751188989e+01 
     7248200    1.86534992594535e+01 
     7248400    1.87851454919497e+01 
     7248600    1.87331682082179e+01 
     7248800    1.85154297871467e+01 
     7249000    1.85246375693820e+01 
     7249200    1.86144634611776e+01 
     7249400    1.87170216973911e+01 
     7249600    1.88815418417297e+01 
     7249800    1.87161611813184e+01 
     7250000    1.85694484469488e+01 
     7250200    1.86253223543664e+01 
     7250400    1.83152127446114e+01 
     7250600    1.84788162104900e+01 
     7250800    1.86809557490075e+01 
     7251000    1.85859157195461e+01 
     7251200    1.85317103925687e+01 
     7251400    1.83888386464232e+01 
     7251600    1.85926315807346e+01 
     7251800    1.87339801269490e+01 
     7252000    1.86778463414114e+01 
     7252200    1.85850426498956e+01 
     7252400    1.86245692451769e+01 
     7252600    1.84692101351000e+01 
     7252800    1.84407226623233e+01 
     7253000    1.85797948775146e+01 
     7253200    1.84088978886803e+01 
     7253400    1.84504641961463e+01 
     7253600    1.83664964083715e+01 
     7253800    1.83140458689662e+01 
     7254000    1.87390692025078e+01 
     7254200    1.85422567251657e+01 
     7254400    1.83770345045401e+01 
     7254600    1.84618171041551e+01 
     7254800    1.83808798433760e+01 
     7255000    1.84313531086428e+01 
     7255200    1.84462311781882e+01 
     7255400    1.84748779002428e+01 
     7255600    1.86554171171300e+01 
     7255800    1.88760618364240e+01 
     7256000    1.84853737196834e+01 
     7256200    1.82930655450651e+01 
     7256400    1.82831597965030e+01 
     7256600    1.85376686638167e+01 
     7256800    1.90165120070271e+01 
     7257000    1.87998141358885e+01 
     7257200    1.84604423836994e+01 
     7257400    1.86328349952291e+01 
     7257600    1.86599459797003e+01 
     7257800    1.86852730983648e+01 
     7258000    1.87929526795264e+01 
     7258200    1.83586772650496e+01 
     7258400    1.85289618775162e+01 
     7258600    1.85022048928228e+01 
     7258800    1.88029550686401e+01 
     7259000    1.86904547261317e+01 
     7259200    1.83957045653295e+01 
     7259400    1.82005401441816e+01 
     7259600    1.84743120433890e+01 
     7259800    1.86394194914299e+01 
     7260000    1.85586209327612e+01 
     7260200    1.85280422115536e+01 
     7260400    1.85377830635812e+01 
     7260600    1.83026732664309e+01 
     7260800    1.84088821808250e+01 
     7261000    1.82567182478180e+01 
     7261200    1.82140674042687e+01 
     7261400    1.84202344414080e+01 
     7261600    1.87071586675131e+01 
     7261800    1.83470330309853e+01 
     7262000    1.83536884604852e+01 
     7262200    1.83501089041973e+01 
     7262400    1.83386871549586e+01 
     7262600    1.84455489100024e+01 
     7262800    1.86524907964575e+01 
     7263000    1.86672249597508e+01 
     7263200    1.83973673721980e+01 
     7263400    1.85740409452499e+01 
     7263600    1.87943884085115e+01 
     7263800    1.85108451077450e+01 
     7264000    1.86927507511388e+01 
     7264200    1.86080180946826e+01 
     7264400    1.87662814982923e+01 
     7264600    1.84677897770051e+01 
     7264800    1.86551533080430e+01 
     7265000    1.88874418287557e+01 
     7265200    1.86881311334679e+01 
     7265400    1.84992740390489e+01 
     7265600    1.89809779513997e+01 
     7265800    1.85512726438012e+01 
     7266000    1.85440110092128e+01 
     7266200    1.85744072946251e+01 
     7266400    1.85030432032471e+01 
     7266600    1.86250766043242e+01 
     7266800    1.85045329949299e+01 
     7267000    1.85342411946874e+01 
     7267200    1.86028575102600e+01 
     7267400    1.84871547129913e+01 
     7267600    1.83121952139617e+01 
     7267800    1.84304731751005e+01 
     7268000    1.85689104350324e+01 
     7268200    1.85878791003229e+01 
     7268400    1.85308595360141e+01 
     7268600    1.84276407720779e+01 
     7268800    1.84643441174149e+01 
     7269000    1.85742879090971e+01 
     7269200    1.86856861558579e+01 
     7269400    1.87290201720422e+01 
     7269600    1.85867653747981e+01 
     7269800    1.84693542161879e+01 
     7270000    1.81827934695271e+01 
     7270200    1.82894540420331e+01 
     7270400    1.83084549918264e+01 
     7270600    1.81719501669748e+01 
     7270800    1.80279825902364e+01 
     7271000    1.83256376067855e+01 
     7271200    1.84944918371449e+01 
     7271400    1.82254114447779e+01 
     7271600    1.85105893670995e+01 
     7271800    1.84314783944763e+01 
     7272000    1.85062400035964e+01 
     7272200    1.86100768475083e+01 
     7272400    1.84279984034676e+01 
     7272600    1.84848552047998e+01 
     7272800    1.84514798816647e+01 
     7273000    1.84881890464619e+01 
     7273200    1.84429126291503e+01 
     7273400    1.83563489700676e+01 
     7273600    1.84932766707143e+01 
     7273800    1.82713484300650e+01 
     7274000    1.83304232459710e+01 
     7274200    1.82892120308551e+01 
     7274400    1.84841884330689e+01 
     7274600    1.86689139541727e+01 
     7274800    1.83547150648848e+01 
     7275000    1.85384882309208e+01 
     7275200    1.83718794491825e+01 
     7275400    1.85138776654242e+01 
     7275600    1.84006388218350e+01 
     7275800    1.86414193322514e+01 
     7276000    1.83544152720303e+01 
     7276200    1.85485499171695e+01 
     7276400    1.82854467076200e+01 
     7276600    1.85334162751053e+01 
     7276800    1.85485761760413e+01 
     7277000    1.87745500601967e+01 
     7277200    1.83996810399994e+01 
     7277400    1.85260941341369e+01 
     7277600    1.83444771270882e+01 
     7277800    1.85588663630887e+01 
     7278000    1.81488810984775e+01 
     7278200    1.85104984671263e+01 
     7278400    1.82741043821713e+01 
     7278600    1.84015928128719e+01 
     7278800    1.85131569500948e+01 
     7279000    1.85833761839922e+01 
     7279200    1.84402513935314e+01 
     7279400    1.84818456823438e+01 
     7279600    1.84381723711398e+01 
     7279800    1.86645275439378e+01 
     7280000    1.85862017900971e+01 
     7280200    1.84992978876204e+01 
     7280400    1.86856528241748e+01 
     7280600    1.84075789854349e+01 
     7280800    1.84586084237825e+01 
     7281000    1.85574999013843e+01 
     7281200    1.82660780566237e+01 
     7281400    1.84697853228012e+01 
     7281600    1.84054472402236e+01 
     7281800    1.83731575858513e+01 
     7282000    1.84713125433039e+01 
     7282200    1.83260713627016e+01 
     7282400    1.85742246208396e+01 
     7282600    1.83865138517137e+01 
     7282800    1.83656029835567e+01 
     7283000    1.84370143445576e+01 
     7283200    1.86368235692196e+01 
     7283400    1.85005070747281e+01 
     7283600    1.81529433706297e+01 
     7283800    1.83673963513451e+01 
     7284000    1.84549760188085e+01 
     7284200    1.86113062081432e+01 
     7284400    1.85059862695135e+01 
     7284600    1.84484468141958e+01 
     7284800    1.85731862423566e+01 
     7285000    1.83302855353706e+01 
     7285200    1.83114459443218e+01 
     7285400    1.83367763124194e+01 
     7285600    1.86070410785333e+01 
     7285800    1.82731385318579e+01 
     7286000    1.82386414860469e+01 
     7286200    1.83290801738038e+01 
     7286400    1.86613178107261e+01 
     7286600    1.85437738738097e+01 
     7286800    1.85883374994653e+01 
     7287000    1.85340895573221e+01 
     7287200    1.85019434834961e+01 
     7287400    1.84505863056483e+01 
     7287600    1.85154753780508e+01 
     7287800    1.84654523622744e+01 
     7288000    1.81467867495945e+01 
     7288200    1.84896907240872e+01 
     7288400    1.82999159283199e+01 
     7288600    1.82522374090582e+01 
     7288800    1.85649744578875e+01 
     7289000    1.83413620659427e+01 
     7289200    1.84400883478459e+01 
     7289400    1.84420339387302e+01 
     7289600    1.82854491936672e+01 
     7289800    1.86426835984358e+01 
     7290000    1.85939965795030e+01 
     7290200    1.85993774888175e+01 
     7290400    1.86638492111420e+01 
     7290600    1.83741040447954e+01 
     7290800    1.84747966514061e+01 
     7291000    1.81909036190152e+01 
     7291200    1.83107531120387e+01 
     7291400    1.84662089933731e+01 
     7291600    1.83501040125509e+01 
     7291800    1.82124286291101e+01 
     7292000    1.85266287189149e+01 
     7292200    1.86562141130803e+01 
     7292400    1.84836074896265e+01 
     7292600    1.87552260909048e+01 
