     1737600    2.29227674584094e+01 
     1737800    2.28601555529566e+01 
     1738000    2.30128425584443e+01 
     1738200    2.30770494218114e+01 
     1738400    2.31731782709265e+01 
     1738600    2.29465898784583e+01 
     1738800    2.29027641513066e+01 
     1739000    2.28417169153862e+01 
     1739200    2.30483117656618e+01 
     1739400    2.28672279616449e+01 
     1739600    2.29887230436663e+01 
     1739800    2.30866153645787e+01 
     1740000    2.29891945960978e+01 
     1740200    2.31000474746281e+01 
     1740400    2.31056905160457e+01 
     1740600    2.29244943557271e+01 
     1740800    2.29090690254171e+01 
     1741000    2.30645977793600e+01 
     1741200    2.28354952433709e+01 
     1741400    2.25560903605342e+01 
     1741600    2.27634846308239e+01 
     1741800    2.27151436299974e+01 
     1742000    2.28245273100816e+01 
     1742200    2.29532742147097e+01 
     1742400    2.29334494387663e+01 
     1742600    2.32380009594002e+01 
     1742800    2.28909072883436e+01 
     1743000    2.31465506252733e+01 
     1743200    2.29603801429782e+01 
     1743400    2.32425294712738e+01 
     1743600    2.31007283703465e+01 
     1743800    2.33144968823646e+01 
     1744000    2.32871145822105e+01 
     1744200    2.32156832093843e+01 
     1744400    2.32635862282783e+01 
     1744600    2.31183801215941e+01 
     1744800    2.32394073057823e+01 
     1745000    2.30277358002446e+01 
     1745200    2.29657554271192e+01 
     1745400    2.30682726764318e+01 
     1745600    2.31265250203935e+01 
     1745800    2.29690070787728e+01 
     1746000    2.32380453689599e+01 
     1746200    2.27722853467596e+01 
     1746400    2.27416232576114e+01 
     1746600    2.27748714821774e+01 
     1746800    2.31570155290946e+01 
     1747000    2.30325362876822e+01 
     1747200    2.28333488078914e+01 
     1747400    2.29145966249405e+01 
     1747600    2.29752445473491e+01 
     1747800    2.30425902888356e+01 
     1748000    2.28501662451744e+01 
     1748200    2.27526575163914e+01 
     1748400    2.28406128030291e+01 
     1748600    2.27161900535708e+01 
     1748800    2.26624875830845e+01 
     1749000    2.27454864289861e+01 
     1749200    2.29316527653854e+01 
     1749400    2.28673082240321e+01 
     1749600    2.28899596002624e+01 
     1749800    2.29224545735707e+01 
     1750000    2.29940053217905e+01 
     1750200    2.28550901484621e+01 
     1750400    2.29840159873569e+01 
     1750600    2.29769087835967e+01 
     1750800    2.31084025998216e+01 
     1751000    2.28683204741158e+01 
     1751200    2.31935922310680e+01 
     1751400    2.31108568623946e+01 
     1751600    2.27628235281388e+01 
     1751800    2.33539782084406e+01 
     1752000    2.28957716821634e+01 
     1752200    2.30513773050848e+01 
     1752400    2.28739758753508e+01 
     1752600    2.28664473007458e+01 
     1752800    2.28133124940402e+01 
     1753000    2.30677639565422e+01 
     1753200    2.32120182686875e+01 
     1753400    2.31445514093059e+01 
     1753600    2.29044802669986e+01 
     1753800    2.31914754944607e+01 
     1754000    2.32672619590149e+01 
     1754200    2.33354356910250e+01 
     1754400    2.28469683355846e+01 
     1754600    2.28542409540095e+01 
     1754800    2.30815175725271e+01 
     1755000    2.30750698507785e+01 
     1755200    2.29488559517135e+01 
     1755400    2.30040002114473e+01 
     1755600    2.30397165376208e+01 
     1755800    2.30633168038281e+01 
     1756000    2.30847584082560e+01 
     1756200    2.31128772200340e+01 
     1756400    2.31157714313661e+01 
     1756600    2.31535691643091e+01 
     1756800    2.31942743423430e+01 
     1757000    2.34082242231341e+01 
     1757200    2.30700463552489e+01 
     1757400    2.30763574571095e+01 
     1757600    2.34011787580457e+01 
     1757800    2.31505169915364e+01 
     1758000    2.28033788300380e+01 
     1758200    2.29740109488378e+01 
     1758400    2.31226262469318e+01 
     1758600    2.31713314721408e+01 
     1758800    2.32132980065223e+01 
     1759000    2.32750909279087e+01 
     1759200    2.29419808539861e+01 
     1759400    2.27225522446105e+01 
     1759600    2.28280716061444e+01 
     1759800    2.29021627836923e+01 
     1760000    2.28952338813026e+01 
     1760200    2.27930780272575e+01 
     1760400    2.28339404637037e+01 
     1760600    2.28225697236507e+01 
     1760800    2.30379912935439e+01 
     1761000    2.31039630121074e+01 
     1761200    2.30226318290611e+01 
     1761400    2.29073874366544e+01 
     1761600    2.30836276289871e+01 
     1761800    2.30062384190304e+01 
     1762000    2.33362316264717e+01 
     1762200    2.32690910906424e+01 
     1762400    2.30716358035563e+01 
     1762600    2.29464161871968e+01 
     1762800    2.28021666167051e+01 
     1763000    2.28902212940989e+01 
     1763200    2.30781717501875e+01 
     1763400    2.29000737132003e+01 
     1763600    2.30551148739832e+01 
     1763800    2.31291911419338e+01 
     1764000    2.32690194854066e+01 
     1764200    2.31256812903023e+01 
     1764400    2.31747883621587e+01 
     1764600    2.31032944048063e+01 
     1764800    2.30767115652541e+01 
     1765000    2.27717287165718e+01 
     1765200    2.28589086518311e+01 
     1765400    2.31270865163597e+01 
     1765600    2.32001341616963e+01 
     1765800    2.27577412882131e+01 
     1766000    2.30056864612100e+01 
     1766200    2.30932580461903e+01 
     1766400    2.29585697587140e+01 
     1766600    2.29648078221673e+01 
     1766800    2.29040287312554e+01 
     1767000    2.31035676325539e+01 
     1767200    2.30367937952368e+01 
     1767400    2.31337529465441e+01 
     1767600    2.30453439718620e+01 
     1767800    2.33396318532604e+01 
     1768000    2.31705219119528e+01 
     1768200    2.29226618212280e+01 
     1768400    2.30323656630567e+01 
     1768600    2.31821010140300e+01 
     1768800    2.31287068935586e+01 
     1769000    2.30090889489205e+01 
     1769200    2.32648862356049e+01 
     1769400    2.31106220823478e+01 
     1769600    2.33052107923032e+01 
     1769800    2.32659209759154e+01 
     1770000    2.31643909279821e+01 
     1770200    2.34418693821167e+01 
     1770400    2.31527910764861e+01 
     1770600    2.31587777783942e+01 
     1770800    2.32322667827239e+01 
     1771000    2.33989338248906e+01 
     1771200    2.29875259500668e+01 
     1771400    2.31203198485690e+01 
     1771600    2.32598477157045e+01 
     1771800    2.33255918057723e+01 
     1772000    2.31529120585256e+01 
     1772200    2.34445006843888e+01 
     1772400    2.33034308487116e+01 
     1772600    2.33403295063313e+01 
     1772800    2.30123097296611e+01 
     1773000    2.31386344933117e+01 
     1773200    2.29592137279036e+01 
     1773400    2.29928034369667e+01 
     1773600    2.29458059432211e+01 
     1773800    2.29922694829247e+01 
     1774000    2.29561360328966e+01 
     1774200    2.31309708900006e+01 
     1774400    2.32016097827343e+01 
     1774600    2.27714707984652e+01 
     1774800    2.28409510016787e+01 
     1775000    2.26723312388370e+01 
     1775200    2.29267431685579e+01 
     1775400    2.30025662407968e+01 
     1775600    2.29362423390198e+01 
     1775800    2.29764379133410e+01 
     1776000    2.29063767060745e+01 
     1776200    2.25593230375394e+01 
     1776400    2.25819145974072e+01 
     1776600    2.29597343375989e+01 
     1776800    2.28104422324802e+01 
     1777000    2.28665690287488e+01 
     1777200    2.30136920516950e+01 
     1777400    2.30390894797929e+01 
     1777600    2.32900547680128e+01 
     1777800    2.32006668400263e+01 
     1778000    2.33525449389624e+01 
     1778200    2.31539017481289e+01 
     1778400    2.31750040858888e+01 
     1778600    2.31019439959221e+01 
     1778800    2.30864457522877e+01 
     1779000    2.32564000576665e+01 
     1779200    2.31867885723754e+01 
     1779400    2.30985845528500e+01 
     1779600    2.30462726874512e+01 
     1779800    2.27194226333630e+01 
     1780000    2.28760031220814e+01 
     1780200    2.29385851080336e+01 
     1780400    2.25790349246753e+01 
     1780600    2.26692332002196e+01 
     1780800    2.27506659612933e+01 
     1781000    2.27742585350870e+01 
     1781200    2.27193146954036e+01 
     1781400    2.29498563216283e+01 
     1781600    2.29559928521936e+01 
     1781800    2.29593086035818e+01 
     1782000    2.29709097129146e+01 
     1782200    2.27705975020005e+01 
     1782400    2.28941625883513e+01 
     1782600    2.29853904186602e+01 
     1782800    2.28916502834325e+01 
     1783000    2.31034851325140e+01 
     1783200    2.30731758418052e+01 
     1783400    2.29194251068973e+01 
     1783600    2.29369498190401e+01 
     1783800    2.30535593049164e+01 
     1784000    2.31659198281842e+01 
     1784200    2.29419212512076e+01 
     1784400    2.30112072989327e+01 
     1784600    2.30253237382415e+01 
     1784800    2.31237515614966e+01 
     1785000    2.29764286255171e+01 
     1785200    2.30465676289585e+01 
     1785400    2.32309197388653e+01 
     1785600    2.29649700992036e+01 
     1785800    2.31093522130983e+01 
     1786000    2.31087211549353e+01 
     1786200    2.29727544457677e+01 
     1786400    2.31717844195917e+01 
     1786600    2.30673559332412e+01 
     1786800    2.30880925978005e+01 
     1787000    2.32075038190413e+01 
     1787200    2.31380309033192e+01 
     1787400    2.31811887923903e+01 
     1787600    2.30152454651479e+01 
     1787800    2.26938931217178e+01 
     1788000    2.30953202793061e+01 
     1788200    2.33144073503679e+01 
     1788400    2.30835270830811e+01 
     1788600    2.30598511414662e+01 
     1788800    2.30426267079277e+01 
     1789000    2.29354337990157e+01 
     1789200    2.29824510792284e+01 
     1789400    2.30006628031233e+01 
     1789600    2.29613336528649e+01 
     1789800    2.28934764989638e+01 
     1790000    2.31551092919954e+01 
     1790200    2.32316966471422e+01 
     1790400    2.33351522278585e+01 
     1790600    2.32267874481708e+01 
     1790800    2.31891437501756e+01 
     1791000    2.30119430491021e+01 
     1791200    2.30507980697245e+01 
     1791400    2.31882592472506e+01 
     1791600    2.26202524955803e+01 
     1791800    2.30216980023532e+01 
     1792000    2.31033990587151e+01 
     1792200    2.30538459507048e+01 
     1792400    2.28960210004600e+01 
     1792600    2.26565512955110e+01 
     1792800    2.30027326150292e+01 
     1793000    2.31011434718343e+01 
     1793200    2.28351699417468e+01 
     1793400    2.29167553881760e+01 
     1793600    2.29294063463169e+01 
     1793800    2.32435884309154e+01 
     1794000    2.30683362708624e+01 
     1794200    2.30287661388445e+01 
     1794400    2.31007203934009e+01 
     1794600    2.31161896031340e+01 
     1794800    2.31119078559492e+01 
     1795000    2.31572527425766e+01 
     1795200    2.30388709440192e+01 
     1795400    2.30317614699199e+01 
     1795600    2.30088717011602e+01 
     1795800    2.29841393549871e+01 
     1796000    2.31344494891602e+01 
     1796200    2.31321781242428e+01 
     1796400    2.30344591903716e+01 
     1796600    2.32029348398722e+01 
     1796800    2.31000618557293e+01 
     1797000    2.32102174391424e+01 
     1797200    2.32863521628767e+01 
     1797400    2.34021122561558e+01 
     1797600    2.32821137965389e+01 
     1797800    2.28353269644713e+01 
     1798000    2.28561144006916e+01 
     1798200    2.27361328863461e+01 
     1798400    2.31480299497742e+01 
     1798600    2.31558350655834e+01 
     1798800    2.29478720982847e+01 
     1799000    2.29262559213787e+01 
     1799200    2.28168979190471e+01 
     1799400    2.28949095970802e+01 
     1799600    2.27504389295906e+01 
     1799800    2.28521858529993e+01 
     1800000    2.24782375145627e+01 
     1800200    2.29488797151803e+01 
     1800400    2.30560267741253e+01 
     1800600    2.26328621472765e+01 
     1800800    2.29467896591952e+01 
     1801000    2.29627219662510e+01 
     1801200    2.27290829368752e+01 
     1801400    2.29322151107559e+01 
     1801600    2.28686103744202e+01 
     1801800    2.29204958583205e+01 
     1802000    2.30037206322822e+01 
     1802200    2.29371499618430e+01 
     1802400    2.26770304839042e+01 
     1802600    2.28829979607209e+01 
     1802800    2.29445550840566e+01 
     1803000    2.28234447701638e+01 
     1803200    2.26942390110170e+01 
     1803400    2.28584624103979e+01 
     1803600    2.29529156220954e+01 
     1803800    2.29677275535171e+01 
     1804000    2.28672035330300e+01 
     1804200    2.31711873569977e+01 
     1804400    2.29678043765709e+01 
     1804600    2.28374113049741e+01 
     1804800    2.30445075107445e+01 
     1805000    2.31303457405908e+01 
     1805200    2.29659892600927e+01 
     1805400    2.29462614785111e+01 
     1805600    2.29344456982840e+01 
     1805800    2.32317309486379e+01 
     1806000    2.29996935242729e+01 
     1806200    2.30308907108263e+01 
     1806400    2.30316566147731e+01 
     1806600    2.29798890858642e+01 
     1806800    2.27760703991449e+01 
     1807000    2.26334255767487e+01 
     1807200    2.29420335133342e+01 
     1807400    2.28825111632609e+01 
     1807600    2.30054926508173e+01 
     1807800    2.30187767701421e+01 
     1808000    2.28243061901571e+01 
     1808200    2.27984260375378e+01 
     1808400    2.30384207496450e+01 
     1808600    2.29295812420279e+01 
     1808800    2.30012795749396e+01 
     1809000    2.30277975208512e+01 
     1809200    2.29782930476989e+01 
     1809400    2.30749325433136e+01 
     1809600    2.29615728478986e+01 
     1809800    2.29368590198378e+01 
