     6756800    5.90393033601506e+00 
     6757000    5.46019619125834e+00 
     6757200    5.75866320828901e+00 
     6757400    5.70469249795366e+00 
     6757600    5.67066262293515e+00 
     6757800    5.72123558958011e+00 
     6758000    5.78558037445637e+00 
     6758200    6.12678477402520e+00 
     6758400    5.85574948220147e+00 
     6758600    5.66410347287157e+00 
     6758800    6.05505729473404e+00 
     6759000    5.57689111438392e+00 
     6759200    5.71345140642843e+00 
     6759400    6.17424321405269e+00 
     6759600    5.97350109951942e+00 
     6759800    5.88672363268582e+00 
     6760000    6.01810975014015e+00 
     6760200    5.96348831705872e+00 
     6760400    6.01373912309635e+00 
     6760600    5.83927495542051e+00 
     6760800    5.69169034438282e+00 
     6761000    5.72343608741237e+00 
     6761200    5.55186710729617e+00 
     6761400    6.04966717658177e+00 
     6761600    5.88547231941755e+00 
     6761800    5.81153649469128e+00 
     6762000    5.74508522260531e+00 
     6762200    6.10085322447396e+00 
     6762400    5.95191823689671e+00 
     6762600    5.94981919459717e+00 
     6762800    6.01397791704666e+00 
     6763000    5.91760873629992e+00 
     6763200    6.08590018030003e+00 
     6763400    5.99391292489377e+00 
     6763600    5.97340998029345e+00 
     6763800    6.01949940555528e+00 
     6764000    5.99954520140291e+00 
     6764200    5.81809944598287e+00 
     6764400    5.72481082778279e+00 
     6764600    6.00491351258968e+00 
     6764800    5.82432116535941e+00 
     6765000    5.92015435056360e+00 
     6765200    6.12199674427299e+00 
     6765400    6.02477895131068e+00 
     6765600    5.74851127251822e+00 
     6765800    5.91913051843838e+00 
     6766000    5.71242447101004e+00 
     6766200    5.99248320482223e+00 
     6766400    5.86124653068589e+00 
     6766600    5.88596922996454e+00 
     6766800    5.93946367779747e+00 
     6767000    5.97538362942279e+00 
     6767200    5.72703459126475e+00 
     6767400    5.81220961420582e+00 
     6767600    5.95706181861032e+00 
     6767800    5.85405919979832e+00 
     6768000    6.02360311750375e+00 
     6768200    6.11969990555879e+00 
     6768400    5.87563216483829e+00 
     6768600    6.15432253505508e+00 
     6768800    6.08040816635437e+00 
     6769000    5.80532324490541e+00 
     6769200    6.09675788071323e+00 
     6769400    5.91062046246427e+00 
     6769600    5.83738565769176e+00 
     6769800    6.07710742299711e+00 
     6770000    6.09939387658957e+00 
     6770200    5.96348074070086e+00 
     6770400    5.66513420066185e+00 
     6770600    5.80296737550625e+00 
     6770800    5.72258013517258e+00 
     6771000    5.82319726655491e+00 
     6771200    5.85366329955190e+00 
     6771400    5.71731590337460e+00 
     6771600    5.66232104524956e+00 
     6771800    5.80495413796154e+00 
     6772000    5.64926151477018e+00 
     6772200    5.77283570946554e+00 
     6772400    6.03694912066964e+00 
     6772600    5.83934469010131e+00 
     6772800    5.73863908873158e+00 
     6773000    5.83711381459935e+00 
     6773200    6.00291177226472e+00 
     6773400    5.72526651466244e+00 
     6773600    6.06497090559302e+00 
     6773800    5.95357657599403e+00 
     6774000    5.87367052665544e+00 
     6774200    5.94196580611070e+00 
     6774400    5.91310219854131e+00 
     6774600    6.12509288503354e+00 
     6774800    6.15740155182555e+00 
     6775000    6.20629081862596e+00 
     6775200    5.94726463217094e+00 
     6775400    5.73687535422379e+00 
     6775600    5.99992582681166e+00 
     6775800    6.09980911264266e+00 
     6776000    5.84867116473751e+00 
     6776200    5.99504442287296e+00 
     6776400    6.33345314140252e+00 
     6776600    5.81521719507620e+00 
     6776800    5.83929397102656e+00 
     6777000    6.01175219289563e+00 
     6777200    5.71259133023465e+00 
     6777400    5.85600455936487e+00 
     6777600    5.90173266141468e+00 
     6777800    6.16172365160455e+00 
     6778000    6.07886494028903e+00 
     6778200    6.25673347741566e+00 
     6778400    6.02948720764041e+00 
     6778600    5.89871567299941e+00 
     6778800    5.84674196921098e+00 
     6779000    5.88926268815182e+00 
     6779200    5.91922787081176e+00 
     6779400    5.82126297880999e+00 
     6779600    5.83320914732226e+00 
     6779800    5.92337610852596e+00 
     6780000    6.07849588063349e+00 
     6780200    5.86478794500672e+00 
     6780400    5.89152235737115e+00 
     6780600    5.88260847808864e+00 
     6780800    5.88793620645298e+00 
     6781000    6.13861267481297e+00 
     6781200    5.87916642683390e+00 
     6781400    5.99841582733897e+00 
     6781600    5.92396288732081e+00 
     6781800    5.94445967416648e+00 
     6782000    5.90790883562489e+00 
     6782200    5.78128432191031e+00 
     6782400    5.79911073332728e+00 
     6782600    5.92176482067683e+00 
     6782800    6.00911985382380e+00 
     6783000    5.96640382020433e+00 
     6783200    5.96513693879090e+00 
     6783400    5.95677785559935e+00 
     6783600    5.80399126878087e+00 
     6783800    5.68008121612005e+00 
     6784000    5.88651706725182e+00 
     6784200    5.88464874460303e+00 
     6784400    5.86607132758957e+00 
     6784600    5.88356843961759e+00 
     6784800    5.85472586895433e+00 
     6785000    6.09233090868994e+00 
     6785200    5.77878368342558e+00 
     6785400    6.08297105504679e+00 
     6785600    5.93989028110458e+00 
     6785800    5.83519877935868e+00 
     6786000    6.09982462987968e+00 
     6786200    5.80577185820233e+00 
     6786400    6.07472626793824e+00 
     6786600    6.05643828992498e+00 
     6786800    5.93403564840471e+00 
     6787000    5.94367582754783e+00 
     6787200    5.90471417016358e+00 
     6787400    5.66131936803747e+00 
     6787600    5.78821923731531e+00 
     6787800    5.92119855924981e+00 
     6788000    5.66343470844051e+00 
     6788200    5.63919251551747e+00 
     6788400    5.54506836340013e+00 
     6788600    5.53983031857656e+00 
     6788800    5.66998871430536e+00 
     6789000    5.64510248756655e+00 
     6789200    5.63703812405545e+00 
     6789400    5.67414885788272e+00 
     6789600    5.70867156585951e+00 
     6789800    5.98497496869460e+00 
     6790000    5.88203145998839e+00 
     6790200    6.07120126083336e+00 
     6790400    5.78915783614019e+00 
     6790600    5.96459241089850e+00 
     6790800    5.78637757679846e+00 
     6791000    5.67620082536242e+00 
     6791200    5.85041500803754e+00 
     6791400    5.80497682555216e+00 
     6791600    5.87832338179531e+00 
     6791800    5.88356990737237e+00 
     6792000    5.72482210541353e+00 
     6792200    5.79334211974427e+00 
     6792400    5.71677110726233e+00 
     6792600    5.80078733712421e+00 
     6792800    5.69281887408050e+00 
     6793000    5.53439508861605e+00 
     6793200    5.89354678119885e+00 
     6793400    5.97643994776432e+00 
     6793600    6.01888115499091e+00 
     6793800    6.17310762123566e+00 
     6794000    6.10055928367153e+00 
     6794200    6.02026654129651e+00 
     6794400    6.00242936720870e+00 
     6794600    5.89749668537276e+00 
     6794800    5.74210052141783e+00 
     6795000    5.86742484962474e+00 
     6795200    5.86088864351583e+00 
     6795400    5.60951485161458e+00 
     6795600    5.80917547471789e+00 
     6795800    5.82362355854633e+00 
     6796000    5.94203583118159e+00 
     6796200    5.78836698412020e+00 
     6796400    5.91007113494839e+00 
     6796600    5.82279557690754e+00 
     6796800    5.76869277897353e+00 
     6797000    5.68546553024354e+00 
     6797200    5.55976289937944e+00 
     6797400    5.94515664368882e+00 
     6797600    5.91477828109955e+00 
     6797800    5.72058623363463e+00 
     6798000    6.01482751314073e+00 
     6798200    6.16969959684749e+00 
     6798400    6.23755503323675e+00 
     6798600    6.09696320715095e+00 
     6798800    6.15114838391116e+00 
     6799000    6.06998019823341e+00 
     6799200    6.06484276902421e+00 
     6799400    5.84379224534153e+00 
     6799600    5.82860705156993e+00 
     6799800    5.94407676841014e+00 
     6800000    5.79926825953364e+00 
     6800200    5.75001072391983e+00 
     6800400    5.82837064294994e+00 
     6800600    5.84797758619412e+00 
     6800800    5.82456817562270e+00 
     6801000    5.83735457873383e+00 
     6801200    5.87938289770593e+00 
     6801400    6.32736975021141e+00 
     6801600    5.93884759672096e+00 
     6801800    5.75515912703230e+00 
     6802000    5.62765170182471e+00 
     6802200    5.81294133599912e+00 
     6802400    5.65326921003089e+00 
     6802600    5.76181834867864e+00 
     6802800    5.74695950184731e+00 
     6803000    5.78376319354464e+00 
     6803200    5.70206962023544e+00 
     6803400    5.87198855180074e+00 
     6803600    6.16010915494704e+00 
     6803800    5.86500958702167e+00 
     6804000    5.89507921586644e+00 
     6804200    5.71621199376079e+00 
     6804400    6.00357843248519e+00 
     6804600    6.16970033124108e+00 
     6804800    6.05357924664723e+00 
     6805000    6.03298422431156e+00 
     6805200    5.76864160587173e+00 
     6805400    5.95207908368683e+00 
     6805600    6.00086337347677e+00 
     6805800    5.74365976906464e+00 
     6806000    6.12456105326766e+00 
     6806200    5.85075991273674e+00 
     6806400    5.96426653262745e+00 
     6806600    5.97682801430134e+00 
     6806800    5.99339730351027e+00 
     6807000    6.04782363638644e+00 
     6807200    6.20349099516721e+00 
     6807400    5.82059227404039e+00 
     6807600    5.83137559767390e+00 
     6807800    5.55346111198567e+00 
     6808000    5.70745159233540e+00 
     6808200    5.78917035540889e+00 
     6808400    6.02318454585472e+00 
     6808600    5.75176077128555e+00 
     6808800    5.72438793623657e+00 
     6809000    5.63786343071970e+00 
     6809200    5.78765232937254e+00 
     6809400    5.87464683667635e+00 
     6809600    6.10835677001317e+00 
     6809800    5.87970624926129e+00 
     6810000    5.79822420958477e+00 
     6810200    5.55113926414807e+00 
     6810400    5.82328171810982e+00 
     6810600    5.81783917074370e+00 
     6810800    6.04515045525248e+00 
     6811000    5.83637738111544e+00 
     6811200    5.76545246934068e+00 
     6811400    5.83183154208950e+00 
     6811600    5.74293274325079e+00 
     6811800    5.99470589146740e+00 
     6812000    5.71447426491966e+00 
     6812200    5.55404238176923e+00 
     6812400    5.58901668108932e+00 
     6812600    5.88956857078581e+00 
     6812800    5.87480243907586e+00 
     6813000    5.81252788093964e+00 
     6813200    5.88855558067201e+00 
     6813400    5.53675341704643e+00 
     6813600    5.78275575598458e+00 
     6813800    5.79252365167580e+00 
     6814000    6.06010650120674e+00 
     6814200    5.55527569758247e+00 
     6814400    5.69500687431164e+00 
     6814600    5.86492263461072e+00 
     6814800    5.69347203046845e+00 
     6815000    5.83930782531230e+00 
     6815200    5.80768557184551e+00 
     6815400    5.78700315983499e+00 
     6815600    5.83722557517693e+00 
     6815800    5.78550341292348e+00 
     6816000    6.01353392980040e+00 
     6816200    5.74969201648023e+00 
     6816400    5.80142987555753e+00 
     6816600    6.12028261899507e+00 
     6816800    6.34978676660700e+00 
     6817000    6.05935034020751e+00 
     6817200    6.13122798337380e+00 
     6817400    5.94843222711710e+00 
     6817600    5.91917483080231e+00 
     6817800    5.97174981574270e+00 
     6818000    5.69526826980472e+00 
     6818200    5.85354867272548e+00 
     6818400    6.21865060076128e+00 
     6818600    6.03206717211519e+00 
     6818800    6.20065087161261e+00 
     6819000    6.00035210519029e+00 
     6819200    5.73290328009102e+00 
     6819400    5.76588303402021e+00 
     6819600    5.73316789370369e+00 
     6819800    5.84964156268144e+00 
     6820000    5.89765744643709e+00 
     6820200    5.66715140455278e+00 
     6820400    5.87025772477604e+00 
     6820600    5.90154574101159e+00 
     6820800    6.04816030250589e+00 
     6821000    5.61736215770807e+00 
     6821200    5.91502609239645e+00 
     6821400    6.04777157684273e+00 
     6821600    5.95119805078057e+00 
     6821800    5.79675409892597e+00 
     6822000    5.76716571007581e+00 
     6822200    5.86115029033755e+00 
     6822400    5.67715630790081e+00 
     6822600    5.92762049208886e+00 
     6822800    5.84049215159946e+00 
     6823000    5.85983412606431e+00 
     6823200    5.69830552767030e+00 
     6823400    5.77350040042354e+00 
     6823600    5.82994350478022e+00 
     6823800    5.96422297811663e+00 
     6824000    5.94970602970550e+00 
     6824200    5.66936473447019e+00 
     6824400    5.87428757128585e+00 
     6824600    5.83216962064375e+00 
     6824800    5.81604187454229e+00 
     6825000    5.86241152959824e+00 
     6825200    5.75861551651184e+00 
     6825400    5.75941287954973e+00 
     6825600    5.58024150491313e+00 
     6825800    5.70737278550796e+00 
     6826000    5.50588055634047e+00 
     6826200    5.94501466818443e+00 
     6826400    5.94200498703171e+00 
     6826600    5.78423625315381e+00 
     6826800    5.90853526158632e+00 
     6827000    5.86703104974106e+00 
     6827200    5.80465133179217e+00 
     6827400    6.03971153437402e+00 
     6827600    6.06598985556630e+00 
     6827800    5.89359281543722e+00 
     6828000    5.96973861834022e+00 
     6828200    6.29858972150091e+00 
     6828400    6.05712684951341e+00 
     6828600    6.16873213059077e+00 
     6828800    6.16799544294135e+00 
     6829000    5.71891878953052e+00 
