     3112200    2.44549965989445e+01 
     3112400    2.43232260532490e+01 
     3112600    2.44456440598880e+01 
     3112800    2.43142528817486e+01 
     3113000    2.42833353814608e+01 
     3113200    2.44493208267252e+01 
     3113400    2.45812975431811e+01 
     3113600    2.43126927134400e+01 
     3113800    2.43879265002138e+01 
     3114000    2.44783808012100e+01 
     3114200    2.43401994897178e+01 
     3114400    2.44416334274504e+01 
     3114600    2.44672949522998e+01 
     3114800    2.42904021418369e+01 
     3115000    2.42630851158937e+01 
     3115200    2.43815912961084e+01 
     3115400    2.44393309219395e+01 
     3115600    2.47309416085505e+01 
     3115800    2.46971087834087e+01 
     3116000    2.46800924618167e+01 
     3116200    2.41577252471617e+01 
     3116400    2.41377825545622e+01 
     3116600    2.45546205437013e+01 
     3116800    2.45318128494571e+01 
     3117000    2.47001047996686e+01 
     3117200    2.44391598572378e+01 
     3117400    2.44664893283707e+01 
     3117600    2.46312843792073e+01 
     3117800    2.45307336628402e+01 
     3118000    2.47302872725747e+01 
     3118200    2.44568372150098e+01 
     3118400    2.43500300048673e+01 
     3118600    2.43461943399435e+01 
     3118800    2.41941192819059e+01 
     3119000    2.45223605252526e+01 
     3119200    2.45269513985941e+01 
     3119400    2.42289015185440e+01 
     3119600    2.43706402195808e+01 
     3119800    2.43941924845376e+01 
     3120000    2.47588764734808e+01 
     3120200    2.48066718457750e+01 
     3120400    2.45258682402694e+01 
     3120600    2.44100723218650e+01 
     3120800    2.45997826155055e+01 
     3121000    2.44256698288984e+01 
     3121200    2.46203562898187e+01 
     3121400    2.43318152710520e+01 
     3121600    2.47640355786699e+01 
     3121800    2.45594232498934e+01 
     3122000    2.46815822865795e+01 
     3122200    2.48159436494680e+01 
     3122400    2.47941580756714e+01 
     3122600    2.48432993859586e+01 
     3122800    2.46900763239002e+01 
     3123000    2.45034194790526e+01 
     3123200    2.43407343405204e+01 
     3123400    2.43653680486358e+01 
     3123600    2.45287957881334e+01 
     3123800    2.44605421770527e+01 
     3124000    2.43931373877335e+01 
     3124200    2.45586324318621e+01 
     3124400    2.42685828176285e+01 
     3124600    2.44704968961984e+01 
     3124800    2.43355510779930e+01 
     3125000    2.44543618488906e+01 
     3125200    2.44089585892880e+01 
     3125400    2.44589703572019e+01 
     3125600    2.44261081601713e+01 
     3125800    2.45437012556654e+01 
     3126000    2.44475750212192e+01 
     3126200    2.44629551484730e+01 
     3126400    2.42062028693064e+01 
     3126600    2.45084280773473e+01 
     3126800    2.44319071947234e+01 
     3127000    2.42633376340751e+01 
     3127200    2.45686923311840e+01 
     3127400    2.46997191254883e+01 
     3127600    2.45796469572586e+01 
     3127800    2.43768765343168e+01 
     3128000    2.44999961241653e+01 
     3128200    2.45274437627756e+01 
     3128400    2.43359268871981e+01 
     3128600    2.47209030179812e+01 
     3128800    2.45903724637333e+01 
     3129000    2.45060088324946e+01 
     3129200    2.44207180101784e+01 
     3129400    2.44056724106116e+01 
     3129600    2.45210046315720e+01 
     3129800    2.44192101936542e+01 
     3130000    2.43143085153897e+01 
     3130200    2.45451073319645e+01 
     3130400    2.44633977245802e+01 
     3130600    2.45300507276201e+01 
     3130800    2.45346975207875e+01 
     3131000    2.41437286754893e+01 
     3131200    2.43397767514077e+01 
     3131400    2.42906478659746e+01 
     3131600    2.45335604822670e+01 
     3131800    2.41959753158983e+01 
     3132000    2.41154929847180e+01 
     3132200    2.45772928783051e+01 
     3132400    2.45573779805233e+01 
     3132600    2.41604895131770e+01 
     3132800    2.42474595359023e+01 
     3133000    2.43909585129637e+01 
     3133200    2.45269599145981e+01 
     3133400    2.46728349362220e+01 
     3133600    2.47482801092362e+01 
     3133800    2.43068911022967e+01 
     3134000    2.44085976885388e+01 
     3134200    2.43847114123344e+01 
     3134400    2.45104663700844e+01 
     3134600    2.45366793447809e+01 
     3134800    2.45965390652538e+01 
     3135000    2.45322799803983e+01 
     3135200    2.44965012260631e+01 
     3135400    2.45004586044324e+01 
     3135600    2.46551979263958e+01 
     3135800    2.45842398924265e+01 
     3136000    2.45488110917388e+01 
     3136200    2.43313041977966e+01 
     3136400    2.42439671137101e+01 
     3136600    2.46725788705120e+01 
     3136800    2.45434631794855e+01 
     3137000    2.45836386397117e+01 
     3137200    2.45474276969937e+01 
     3137400    2.44392303284750e+01 
     3137600    2.44509969735950e+01 
     3137800    2.46527888139293e+01 
     3138000    2.45093593297645e+01 
     3138200    2.47206089032644e+01 
     3138400    2.46075173903029e+01 
     3138600    2.44706893431832e+01 
     3138800    2.45891202275192e+01 
     3139000    2.46527964129536e+01 
     3139200    2.46339127833587e+01 
     3139400    2.45701978520679e+01 
     3139600    2.46632599154230e+01 
     3139800    2.46795140461879e+01 
     3140000    2.48497073861346e+01 
     3140200    2.47409835852109e+01 
     3140400    2.46106226485261e+01 
     3140600    2.45115264543584e+01 
     3140800    2.44417335400200e+01 
     3141000    2.45551575999442e+01 
     3141200    2.44370228755455e+01 
     3141400    2.43986500279090e+01 
     3141600    2.45180813929345e+01 
     3141800    2.45672083850531e+01 
     3142000    2.41880020800565e+01 
     3142200    2.42769732298458e+01 
     3142400    2.39534391354389e+01 
     3142600    2.42776357127015e+01 
     3142800    2.43007748664845e+01 
     3143000    2.44399863521345e+01 
     3143200    2.44918188335460e+01 
     3143400    2.43865109392304e+01 
     3143600    2.44394583614911e+01 
     3143800    2.43431265760351e+01 
     3144000    2.45791052208001e+01 
     3144200    2.44994807606669e+01 
     3144400    2.45261216501039e+01 
     3144600    2.45384404389904e+01 
     3144800    2.43578557784383e+01 
     3145000    2.43939871981591e+01 
     3145200    2.42661472028952e+01 
     3145400    2.41932857700376e+01 
     3145600    2.43307782100991e+01 
     3145800    2.44006087054290e+01 
     3146000    2.42877730077188e+01 
     3146200    2.42488667899552e+01 
     3146400    2.42899491294247e+01 
     3146600    2.44303719938801e+01 
     3146800    2.44890750658094e+01 
     3147000    2.43979463810803e+01 
     3147200    2.43880375628981e+01 
     3147400    2.42450251527701e+01 
     3147600    2.44391266175925e+01 
     3147800    2.44915749981435e+01 
     3148000    2.43666270339883e+01 
     3148200    2.42883956165463e+01 
     3148400    2.42229015221928e+01 
     3148600    2.42066762487373e+01 
     3148800    2.42297543833203e+01 
     3149000    2.46989007202536e+01 
     3149200    2.45073597750620e+01 
     3149400    2.43071214626627e+01 
     3149600    2.42519059868987e+01 
     3149800    2.45819827923672e+01 
     3150000    2.46040627776373e+01 
     3150200    2.45458652443053e+01 
     3150400    2.43107895432204e+01 
     3150600    2.44328203194064e+01 
     3150800    2.44004237217907e+01 
     3151000    2.44688129928412e+01 
     3151200    2.46675665818780e+01 
     3151400    2.46100609671740e+01 
     3151600    2.44134759208523e+01 
     3151800    2.45145501366931e+01 
     3152000    2.43646300349527e+01 
     3152200    2.44864277146625e+01 
     3152400    2.45881860176574e+01 
     3152600    2.44237075626498e+01 
     3152800    2.45197783413488e+01 
     3153000    2.42651492419938e+01 
     3153200    2.43411728491090e+01 
     3153400    2.44353639426622e+01 
     3153600    2.44330705801572e+01 
     3153800    2.46247840014105e+01 
     3154000    2.43390607355102e+01 
     3154200    2.43916028398222e+01 
     3154400    2.43278831829248e+01 
     3154600    2.43125766101786e+01 
     3154800    2.42895953291303e+01 
     3155000    2.43736839629977e+01 
     3155200    2.44868354904121e+01 
     3155400    2.43163574460474e+01 
     3155600    2.42940826006241e+01 
     3155800    2.46794458477592e+01 
     3156000    2.42645102593501e+01 
     3156200    2.46113750899626e+01 
     3156400    2.43163481642337e+01 
     3156600    2.46683518759106e+01 
     3156800    2.45338498036175e+01 
     3157000    2.44132840686500e+01 
     3157200    2.43300562365068e+01 
     3157400    2.44367082607846e+01 
     3157600    2.43485855149248e+01 
     3157800    2.44455060581935e+01 
     3158000    2.44679092751155e+01 
     3158200    2.46058188090468e+01 
     3158400    2.47065607627097e+01 
     3158600    2.44821435072469e+01 
     3158800    2.46168594190963e+01 
     3159000    2.44613792451477e+01 
     3159200    2.42507879206299e+01 
     3159400    2.43076301056046e+01 
     3159600    2.42315103885110e+01 
     3159800    2.43305745634950e+01 
     3160000    2.43041607026475e+01 
     3160200    2.46007781349284e+01 
     3160400    2.46794312075260e+01 
     3160600    2.43549459546503e+01 
     3160800    2.42234391428730e+01 
     3161000    2.43134241279172e+01 
     3161200    2.44808280872322e+01 
     3161400    2.42608640861891e+01 
     3161600    2.43730846850848e+01 
     3161800    2.42942384584823e+01 
     3162000    2.42946306918424e+01 
     3162200    2.42434476541794e+01 
     3162400    2.42191462848077e+01 
     3162600    2.42824560515032e+01 
     3162800    2.44018860717460e+01 
     3163000    2.43151994713370e+01 
     3163200    2.43036134782942e+01 
     3163400    2.43383435577142e+01 
     3163600    2.45794567854137e+01 
     3163800    2.47071323826554e+01 
     3164000    2.46011245436250e+01 
     3164200    2.47135689540200e+01 
     3164400    2.48096300965020e+01 
     3164600    2.48176945763770e+01 
     3164800    2.48289282895991e+01 
     3165000    2.48955208114305e+01 
     3165200    2.49677799445553e+01 
     3165400    2.46182031005553e+01 
     3165600    2.48055165057513e+01 
     3165800    2.46450643622502e+01 
     3166000    2.47685687638890e+01 
     3166200    2.47526008949602e+01 
     3166400    2.48204844390471e+01 
     3166600    2.43004123967555e+01 
     3166800    2.45357603892779e+01 
     3167000    2.43785527943934e+01 
     3167200    2.47652364230034e+01 
     3167400    2.45027910788531e+01 
     3167600    2.45842545271912e+01 
     3167800    2.44475487826092e+01 
     3168000    2.44509870002235e+01 
     3168200    2.45874864182715e+01 
     3168400    2.45976776141809e+01 
     3168600    2.46159531277268e+01 
     3168800    2.41769288641716e+01 
     3169000    2.44275472052411e+01 
     3169200    2.45457854600438e+01 
     3169400    2.48762176131258e+01 
     3169600    2.46815097262438e+01 
     3169800    2.48608640467031e+01 
     3170000    2.45441581559402e+01 
     3170200    2.48957204238956e+01 
     3170400    2.46231624362060e+01 
     3170600    2.48001798588963e+01 
     3170800    2.48037230308808e+01 
     3171000    2.45345781291229e+01 
     3171200    2.46643813599674e+01 
     3171400    2.48175367789595e+01 
     3171600    2.47141006097929e+01 
     3171800    2.46786658937985e+01 
     3172000    2.46900018092239e+01 
     3172200    2.43119819195328e+01 
     3172400    2.42511619742749e+01 
     3172600    2.46149266369543e+01 
     3172800    2.47919298751741e+01 
     3173000    2.43138334649213e+01 
     3173200    2.44390070158346e+01 
     3173400    2.45861436426507e+01 
     3173600    2.47846009055377e+01 
     3173800    2.45417229062009e+01 
     3174000    2.45507915053963e+01 
     3174200    2.46116459609102e+01 
     3174400    2.44095917934932e+01 
     3174600    2.44539300402657e+01 
     3174800    2.45017850085158e+01 
     3175000    2.45718838880902e+01 
     3175200    2.45189420942093e+01 
     3175400    2.46837224083706e+01 
     3175600    2.46501853368946e+01 
     3175800    2.47831924421656e+01 
     3176000    2.44272534848975e+01 
     3176200    2.44508096031371e+01 
     3176400    2.42514553211293e+01 
     3176600    2.43549960503756e+01 
     3176800    2.46361550569135e+01 
     3177000    2.44597084905416e+01 
     3177200    2.44842600625056e+01 
     3177400    2.46978531094229e+01 
     3177600    2.45666305899289e+01 
     3177800    2.46185284835826e+01 
     3178000    2.44816926960902e+01 
     3178200    2.45809713128318e+01 
     3178400    2.46680030966540e+01 
     3178600    2.47289012853397e+01 
     3178800    2.47301824380427e+01 
     3179000    2.47760408451037e+01 
     3179200    2.44411694542001e+01 
     3179400    2.46205022730344e+01 
     3179600    2.48192439371102e+01 
     3179800    2.45862022830328e+01 
     3180000    2.46339298001299e+01 
     3180200    2.44511859127712e+01 
     3180400    2.45799334721636e+01 
     3180600    2.43479563295069e+01 
     3180800    2.46091638010767e+01 
     3181000    2.41951818628412e+01 
     3181200    2.45530473142538e+01 
     3181400    2.46926411211757e+01 
     3181600    2.43797080441994e+01 
     3181800    2.44863872803280e+01 
     3182000    2.44881231880770e+01 
     3182200    2.46994092513561e+01 
     3182400    2.48311579631881e+01 
     3182600    2.47500360188576e+01 
     3182800    2.45470234287703e+01 
     3183000    2.44032015244770e+01 
     3183200    2.44733865474942e+01 
     3183400    2.44591132759922e+01 
     3183600    2.42709739738943e+01 
     3183800    2.45088929520787e+01 
     3184000    2.45750451650356e+01 
     3184200    2.44617505131611e+01 
     3184400    2.44814533951221e+01 
