    10117000    3.01192768442342e+01 
    10117200    3.00817193893009e+01 
    10117400    3.03297186142030e+01 
    10117600    3.00662312117503e+01 
    10117800    3.00805616354834e+01 
    10118000    3.00157143272635e+01 
    10118200    3.00809979725825e+01 
    10118400    2.99565754101558e+01 
    10118600    3.00117805068479e+01 
    10118800    2.99262867251638e+01 
    10119000    3.02854649663979e+01 
    10119200    2.99827915977554e+01 
    10119400    2.99743913722353e+01 
    10119600    3.01178596642460e+01 
    10119800    3.01354101828865e+01 
    10120000    2.99778655947347e+01 
    10120200    3.01965466494477e+01 
    10120400    3.01838534932307e+01 
    10120600    3.00914454676714e+01 
    10120800    2.97367870068914e+01 
    10121000    2.99038949648648e+01 
    10121200    3.01091740441689e+01 
    10121400    3.01323957131240e+01 
    10121600    3.00508294774686e+01 
    10121800    3.00685864888013e+01 
    10122000    3.01772879723903e+01 
    10122200    3.01049847982601e+01 
    10122400    3.01799478105494e+01 
    10122600    3.01246677048533e+01 
    10122800    2.98842671955032e+01 
    10123000    2.98617862443783e+01 
    10123200    2.98709499019440e+01 
    10123400    2.97860121773895e+01 
    10123600    2.98651113845673e+01 
    10123800    3.01219388415233e+01 
    10124000    3.02296090072697e+01 
    10124200    3.02257175046861e+01 
    10124400    3.01235882895873e+01 
    10124600    3.02583913386331e+01 
    10124800    2.98830653757319e+01 
    10125000    3.00166947856242e+01 
    10125200    3.01809776864097e+01 
    10125400    3.03023534455302e+01 
    10125600    3.01522094447010e+01 
    10125800    2.98786521331547e+01 
    10126000    2.99519557583346e+01 
    10126200    2.99848639296399e+01 
    10126400    2.98234292386002e+01 
    10126600    2.98236298592749e+01 
    10126800    2.99655803458649e+01 
    10127000    2.99084463952116e+01 
    10127200    2.99364095888982e+01 
    10127400    2.98898077277614e+01 
    10127600    2.99158403523115e+01 
    10127800    2.96439343802339e+01 
    10128000    2.97796340002528e+01 
    10128200    2.97772112151383e+01 
    10128400    2.98219998142672e+01 
    10128600    2.99811337135686e+01 
    10128800    3.02262336338118e+01 
    10129000    2.99373101518693e+01 
    10129200    2.98322696313722e+01 
    10129400    2.97615471900404e+01 
    10129600    2.98808861951958e+01 
    10129800    2.98845954090255e+01 
    10130000    3.01995577701271e+01 
    10130200    3.01568909132995e+01 
    10130400    3.01599159153554e+01 
    10130600    2.99277702161827e+01 
    10130800    2.98705116153203e+01 
    10131000    2.99460187122572e+01 
    10131200    2.99721115039972e+01 
    10131400    3.01647484684800e+01 
    10131600    3.00037358277705e+01 
    10131800    3.01574359297405e+01 
    10132000    3.00408736208669e+01 
    10132200    3.01373025714919e+01 
    10132400    3.00725475070379e+01 
    10132600    3.03124175465511e+01 
    10132800    2.99956542346883e+01 
    10133000    2.99666437738073e+01 
    10133200    3.00838790218406e+01 
    10133400    3.01948668180503e+01 
    10133600    3.00399581974924e+01 
    10133800    3.00381011911652e+01 
    10134000    3.01017323480881e+01 
    10134200    3.02492099180628e+01 
    10134400    3.02933337490419e+01 
    10134600    3.03094341131022e+01 
    10134800    2.99543580230608e+01 
    10135000    3.01447157179609e+01 
    10135200    3.00779236237279e+01 
    10135400    2.97344468345612e+01 
    10135600    2.98193925946030e+01 
    10135800    2.98835464382045e+01 
    10136000    3.00060659146608e+01 
    10136200    3.00508837654118e+01 
    10136400    3.00195531772616e+01 
    10136600    3.00010876008368e+01 
    10136800    3.00547675888152e+01 
    10137000    3.00885994367112e+01 
    10137200    2.98729967212233e+01 
    10137400    2.99904125297852e+01 
    10137600    3.01390312048937e+01 
    10137800    2.98297176666093e+01 
    10138000    2.97981375021175e+01 
    10138200    3.01033576011838e+01 
    10138400    3.01118143547678e+01 
    10138600    3.00225886656605e+01 
    10138800    3.00970555063483e+01 
    10139000    3.03059378053817e+01 
    10139200    2.99678393869776e+01 
    10139400    2.98842115203061e+01 
    10139600    2.98656162670922e+01 
    10139800    2.99884455761630e+01 
    10140000    2.99828399069305e+01 
    10140200    3.02847537969953e+01 
    10140400    3.01129828863570e+01 
    10140600    3.02272277674436e+01 
    10140800    3.03576690213715e+01 
    10141000    3.01478942700103e+01 
    10141200    2.99665313809923e+01 
    10141400    3.01056692139220e+01 
    10141600    3.03411128425347e+01 
    10141800    3.01442766747398e+01 
    10142000    3.00723665648753e+01 
    10142200    3.01542309662658e+01 
    10142400    3.01213906116921e+01 
    10142600    3.03142397523613e+01 
    10142800    2.99476848105973e+01 
    10143000    2.98516673912559e+01 
    10143200    3.00819223266107e+01 
    10143400    3.01971367557075e+01 
    10143600    3.00548484152741e+01 
    10143800    3.00651184980466e+01 
    10144000    3.01230238840536e+01 
    10144200    3.00908241445938e+01 
    10144400    3.00681030942016e+01 
    10144600    3.00959216622889e+01 
    10144800    2.99103455265917e+01 
    10145000    2.99282493909595e+01 
    10145200    2.98863646336851e+01 
    10145400    2.98707492000266e+01 
    10145600    2.98470530955707e+01 
    10145800    2.97606267308330e+01 
    10146000    2.97860930960748e+01 
    10146200    2.97306237380059e+01 
    10146400    2.97427902021778e+01 
    10146600    2.99515558747528e+01 
    10146800    3.01331154263619e+01 
    10147000    3.02037064458893e+01 
    10147200    2.98561714207773e+01 
    10147400    2.97414387919411e+01 
    10147600    2.98322747383834e+01 
    10147800    3.03781971292951e+01 
    10148000    3.01215028126592e+01 
    10148200    3.00315891817880e+01 
    10148400    2.99856209966712e+01 
    10148600    2.99930894428011e+01 
    10148800    2.96672184959754e+01 
    10149000    3.01541781186978e+01 
    10149200    3.01143105167756e+01 
    10149400    2.98319492997399e+01 
    10149600    2.99706110074672e+01 
    10149800    3.01286925676911e+01 
    10150000    3.02829874307261e+01 
    10150200    3.02961504421405e+01 
    10150400    3.02502715989534e+01 
    10150600    3.02818400627298e+01 
    10150800    3.00275336339277e+01 
    10151000    3.00590985616171e+01 
    10151200    2.98588043682685e+01 
    10151400    2.99893342504860e+01 
    10151600    3.00603876098688e+01 
    10151800    3.00091390680125e+01 
    10152000    3.01345217907054e+01 
    10152200    2.97114118929081e+01 
    10152400    2.97431880296673e+01 
    10152600    2.97758404531724e+01 
    10152800    2.97505514626725e+01 
    10153000    2.97082464305849e+01 
    10153200    2.97682797499492e+01 
    10153400    2.98374387920524e+01 
    10153600    3.01976949764171e+01 
    10153800    3.00716236827535e+01 
    10154000    3.04105223941677e+01 
    10154200    3.01538901615887e+01 
    10154400    3.02057880621372e+01 
    10154600    2.99079487874585e+01 
    10154800    2.99979613533297e+01 
    10155000    3.00600196713260e+01 
    10155200    3.01360214877009e+01 
    10155400    2.98121317940748e+01 
    10155600    2.99625874630817e+01 
    10155800    2.98989622976737e+01 
    10156000    2.99478649089263e+01 
    10156200    2.99229709053732e+01 
    10156400    2.97133262092891e+01 
    10156600    3.00446738739600e+01 
    10156800    3.01995937380283e+01 
    10157000    2.98756550685391e+01 
    10157200    2.99341440955625e+01 
    10157400    2.99328719018478e+01 
    10157600    3.00113473961857e+01 
    10157800    2.95620584042312e+01 
    10158000    2.99737459194446e+01 
    10158200    3.00797571941691e+01 
    10158400    2.98445200878874e+01 
    10158600    2.98678290073013e+01 
    10158800    2.96879486870339e+01 
    10159000    2.97193753409484e+01 
    10159200    2.98978484030285e+01 
    10159400    2.97972985676181e+01 
    10159600    2.97036718467001e+01 
    10159800    2.97470338904276e+01 
    10160000    2.97185995108389e+01 
    10160200    2.97710484057773e+01 
    10160400    2.96749343811392e+01 
    10160600    3.00611337803258e+01 
    10160800    3.00751303916936e+01 
    10161000    2.97060138706315e+01 
    10161200    2.97074229939310e+01 
    10161400    2.98882517367060e+01 
    10161600    2.98719192863746e+01 
    10161800    2.96531193233236e+01 
    10162000    2.96657886360343e+01 
    10162200    2.97924506674490e+01 
    10162400    3.00904686403370e+01 
    10162600    2.98232678571963e+01 
    10162800    2.99700634368440e+01 
    10163000    2.97989074358715e+01 
    10163200    3.00639119343109e+01 
    10163400    3.01425900355481e+01 
    10163600    3.00348232607400e+01 
    10163800    3.00224731729910e+01 
    10164000    3.02318541506224e+01 
    10164200    2.96977410100514e+01 
    10164400    2.99327107689010e+01 
    10164600    2.98531591834123e+01 
    10164800    2.98972942811123e+01 
    10165000    2.98170300795635e+01 
    10165200    3.00327696439213e+01 
    10165400    2.98220550296615e+01 
    10165600    2.98662334885364e+01 
    10165800    3.01584488914862e+01 
    10166000    3.00580979865048e+01 
    10166200    2.98119852412492e+01 
    10166400    2.98383055386995e+01 
    10166600    3.00820836744566e+01 
    10166800    2.99958060612706e+01 
    10167000    2.98298721304800e+01 
    10167200    2.96256668076586e+01 
    10167400    2.96933073905915e+01 
    10167600    2.96382941440871e+01 
    10167800    2.97844248408923e+01 
    10168000    2.96815705368577e+01 
    10168200    2.97892581844932e+01 
    10168400    2.99977188746618e+01 
    10168600    3.00085425561201e+01 
    10168800    3.02560589498239e+01 
    10169000    3.03543032092612e+01 
    10169200    3.00122047014323e+01 
    10169400    2.99354432242466e+01 
    10169600    2.99843685072459e+01 
    10169800    3.01109490571397e+01 
    10170000    3.00674194044796e+01 
    10170200    3.01589305120916e+01 
    10170400    2.99242907873256e+01 
    10170600    2.99639891367899e+01 
    10170800    3.00475739226549e+01 
    10171000    2.99667522534494e+01 
    10171200    2.97968908949579e+01 
    10171400    2.99331676281357e+01 
    10171600    3.01439621163759e+01 
    10171800    3.02035059011691e+01 
    10172000    3.00571356919848e+01 
    10172200    3.00179104511143e+01 
    10172400    3.03667076054337e+01 
    10172600    3.04146302107017e+01 
    10172800    3.02994202409521e+01 
    10173000    3.02969866379352e+01 
    10173200    3.00562275741079e+01 
    10173400    3.03132658637010e+01 
    10173600    3.03693660285955e+01 
    10173800    2.98622957637138e+01 
    10174000    3.00635310164316e+01 
    10174200    3.00089386220234e+01 
    10174400    3.00224689270413e+01 
    10174600    2.96389851711345e+01 
    10174800    3.00699289437130e+01 
    10175000    2.98194196028392e+01 
    10175200    2.99057474755995e+01 
    10175400    3.01581820460329e+01 
    10175600    3.00405878127472e+01 
    10175800    2.99146034412665e+01 
    10176000    2.96759499978858e+01 
    10176200    2.97740368622224e+01 
    10176400    2.98651777994077e+01 
    10176600    2.97612528910633e+01 
    10176800    2.99094517574702e+01 
    10177000    2.98574316124010e+01 
    10177200    2.97568953737964e+01 
    10177400    2.98232017058775e+01 
    10177600    2.97111232895858e+01 
    10177800    2.97556374252879e+01 
    10178000    2.96509084638808e+01 
    10178200    2.98463786129357e+01 
    10178400    2.99861921141264e+01 
    10178600    3.02859723882829e+01 
    10178800    2.99646798195701e+01 
    10179000    2.98256517216981e+01 
    10179200    2.98507952068179e+01 
    10179400    2.99798648782937e+01 
    10179600    3.00817279277386e+01 
    10179800    3.00357981732276e+01 
    10180000    3.02456824773218e+01 
    10180200    3.01933353668501e+01 
    10180400    3.01184591768135e+01 
    10180600    3.02081815210745e+01 
    10180800    3.01995409918367e+01 
    10181000    3.00259402575290e+01 
    10181200    3.00771216225035e+01 
    10181400    2.98538108563293e+01 
    10181600    2.99166966291954e+01 
    10181800    2.97296744118758e+01 
    10182000    2.98250551062237e+01 
    10182200    3.00808809703231e+01 
    10182400    2.97874415659747e+01 
    10182600    2.97643272796248e+01 
    10182800    3.02714522860865e+01 
    10183000    3.02956416945491e+01 
    10183200    3.05424374265414e+01 
    10183400    3.01519010272037e+01 
    10183600    2.99977107452125e+01 
    10183800    2.99663313120157e+01 
    10184000    2.99443956978778e+01 
    10184200    3.00909750310479e+01 
    10184400    3.00284395216464e+01 
    10184600    3.00336873406135e+01 
    10184800    2.98469250247110e+01 
    10185000    2.98450477962284e+01 
    10185200    3.00671132738999e+01 
    10185400    2.99546804965891e+01 
    10185600    3.02209938958341e+01 
    10185800    3.00275567037888e+01 
    10186000    3.00306742832679e+01 
    10186200    3.00304474801186e+01 
    10186400    2.98963663891549e+01 
    10186600    2.98824312926160e+01 
    10186800    3.00703289820742e+01 
    10187000    3.01969149049939e+01 
    10187200    2.99785088324495e+01 
    10187400    3.00390268451018e+01 
    10187600    2.98699944963721e+01 
    10187800    2.97925013327929e+01 
    10188000    2.99571322768904e+01 
    10188200    2.99786408107043e+01 
    10188400    3.00220568661152e+01 
    10188600    3.01240729812630e+01 
    10188800    3.01663989651153e+01 
    10189000    2.99378148277295e+01 
    10189200    2.99722707682246e+01 
