     2355400    1.96652759114268e+01 
     2355600    1.97082253475500e+01 
     2355800    1.98762454882206e+01 
     2356000    1.96384729223853e+01 
     2356200    1.96154574448627e+01 
     2356400    1.97395228663749e+01 
     2356600    1.96008014233426e+01 
     2356800    1.95855340644752e+01 
     2357000    1.96116175926665e+01 
     2357200    1.94581242362833e+01 
     2357400    1.94055427091115e+01 
     2357600    1.95434301537391e+01 
     2357800    1.95232521357356e+01 
     2358000    1.95454262392617e+01 
     2358200    1.94845073257651e+01 
     2358400    1.95758901723043e+01 
     2358600    1.94025732975977e+01 
     2358800    1.95799217022682e+01 
     2359000    1.93931073510016e+01 
     2359200    1.94527065241175e+01 
     2359400    1.91799690033158e+01 
     2359600    1.91098952238061e+01 
     2359800    1.91583123398114e+01 
     2360000    1.92316523682544e+01 
     2360200    1.92612222014387e+01 
     2360400    1.97013644575093e+01 
     2360600    1.95553502391889e+01 
     2360800    1.95130505600756e+01 
     2361000    1.95126135610706e+01 
     2361200    1.96463434230920e+01 
     2361400    1.94693649017391e+01 
     2361600    1.96236589590228e+01 
     2361800    1.95758929187623e+01 
     2362000    1.94789855948286e+01 
     2362200    1.95659408029569e+01 
     2362400    1.96566537956707e+01 
     2362600    1.95479238427317e+01 
     2362800    1.93305667594918e+01 
     2363000    1.93218156467051e+01 
     2363200    1.92729407217754e+01 
     2363400    1.93139826924109e+01 
     2363600    1.94616746925775e+01 
     2363800    1.92703019764030e+01 
     2364000    1.93549469219890e+01 
     2364200    1.93299768738731e+01 
     2364400    1.93013947465670e+01 
     2364600    1.91453666296445e+01 
     2364800    1.93193573899910e+01 
     2365000    1.93758221662367e+01 
     2365200    1.95611091231608e+01 
     2365400    1.98710601148941e+01 
     2365600    1.97430102701605e+01 
     2365800    1.95743073541894e+01 
     2366000    1.95924749486261e+01 
     2366200    1.95517557253852e+01 
     2366400    1.97201276064914e+01 
     2366600    1.95951402769355e+01 
     2366800    1.96962658254713e+01 
     2367000    1.96486102414505e+01 
     2367200    1.98482575809739e+01 
     2367400    1.96334695569594e+01 
     2367600    1.96384459082060e+01 
     2367800    1.94617837393529e+01 
     2368000    1.98321821932089e+01 
     2368200    1.93306075413123e+01 
     2368400    1.93473729502248e+01 
     2368600    1.93554053778901e+01 
     2368800    1.95662469817130e+01 
     2369000    1.93461335089984e+01 
     2369200    1.96972990224791e+01 
     2369400    1.93945453562723e+01 
     2369600    1.95277014761230e+01 
     2369800    1.96107548653717e+01 
     2370000    1.96726150788585e+01 
     2370200    1.95335222461826e+01 
     2370400    1.93897177055267e+01 
     2370600    1.92384310524707e+01 
     2370800    1.93153250999533e+01 
     2371000    1.94597621268412e+01 
     2371200    1.96882192332353e+01 
     2371400    1.95232706478802e+01 
     2371600    1.93501401062664e+01 
     2371800    1.94636051430066e+01 
     2372000    1.95148921039822e+01 
     2372200    1.95062641831875e+01 
     2372400    1.91741218333057e+01 
     2372600    1.94257189849897e+01 
     2372800    1.95108307547202e+01 
     2373000    1.98084223732785e+01 
     2373200    1.95885179894233e+01 
     2373400    1.94229058817943e+01 
     2373600    1.95602141486552e+01 
     2373800    1.93937374110814e+01 
     2374000    1.95664549040146e+01 
     2374200    1.95319530666933e+01 
     2374400    1.95216385363388e+01 
     2374600    1.95901253755489e+01 
     2374800    1.96642695401030e+01 
     2375000    1.95867664181602e+01 
     2375200    1.95374477182188e+01 
     2375400    1.95883490715069e+01 
     2375600    1.94600267559556e+01 
     2375800    1.95569100825113e+01 
     2376000    1.96026861389194e+01 
     2376200    1.97591949440952e+01 
     2376400    1.97854257034469e+01 
     2376600    1.95058757292059e+01 
     2376800    1.95106246846193e+01 
     2377000    1.96375793612633e+01 
     2377200    1.94809312763967e+01 
     2377400    1.96247076395958e+01 
     2377600    1.93470645332855e+01 
     2377800    1.93413660832409e+01 
     2378000    1.91911107006014e+01 
     2378200    1.91940448092970e+01 
     2378400    1.93773613863292e+01 
     2378600    1.92880816402443e+01 
     2378800    1.94607749622910e+01 
     2379000    1.93751728149498e+01 
     2379200    1.92525644575081e+01 
     2379400    1.93153605311898e+01 
     2379600    1.93253666763730e+01 
     2379800    1.93378772995638e+01 
     2380000    1.91947343582059e+01 
     2380200    1.93935882864691e+01 
     2380400    1.92345270115935e+01 
     2380600    1.91687060774277e+01 
     2380800    1.95646510127240e+01 
     2381000    1.93282619469492e+01 
     2381200    1.94908262858034e+01 
     2381400    1.96041470993935e+01 
     2381600    1.94197360474710e+01 
     2381800    1.94758356383651e+01 
     2382000    1.96089573646340e+01 
     2382200    1.96108029472060e+01 
     2382400    1.94648856853196e+01 
     2382600    1.91590518371812e+01 
     2382800    1.92199498080785e+01 
     2383000    1.94845245849904e+01 
     2383200    1.95342759735123e+01 
     2383400    1.97589513636120e+01 
     2383600    1.94533834105426e+01 
     2383800    1.96203707512453e+01 
     2384000    1.96636016282217e+01 
     2384200    1.97557130028858e+01 
     2384400    1.95711290710899e+01 
     2384600    1.97359761633925e+01 
     2384800    1.97454912940688e+01 
     2385000    1.95109085573096e+01 
     2385200    1.94555761192816e+01 
     2385400    1.91848993151342e+01 
     2385600    1.93960240592567e+01 
     2385800    1.93377997149635e+01 
     2386000    1.93582632681534e+01 
     2386200    1.94461410400684e+01 
     2386400    1.93672773257147e+01 
     2386600    1.93980703489377e+01 
     2386800    1.94752501367118e+01 
     2387000    1.92762127892589e+01 
     2387200    1.93649519588765e+01 
     2387400    1.94637479429050e+01 
     2387600    1.94067182182527e+01 
     2387800    1.95083627978211e+01 
     2388000    1.93783570297663e+01 
     2388200    1.92786350837816e+01 
     2388400    1.91091436395281e+01 
     2388600    1.93017798890583e+01 
     2388800    1.94915052433029e+01 
     2389000    1.90651750058496e+01 
     2389200    1.93470236256605e+01 
     2389400    1.91776095554974e+01 
     2389600    1.90629884825170e+01 
     2389800    1.90468236090827e+01 
     2390000    1.92646908544663e+01 
     2390200    1.91274450472070e+01 
     2390400    1.95709388833992e+01 
     2390600    1.94766694869428e+01 
     2390800    1.94521437992013e+01 
     2391000    1.95398638326162e+01 
     2391200    1.94261565007079e+01 
     2391400    1.97805409749726e+01 
     2391600    1.94961400087785e+01 
     2391800    1.95560764339544e+01 
     2392000    1.93071203875829e+01 
     2392200    1.93682837952086e+01 
     2392400    1.93243574844778e+01 
     2392600    1.94240256455795e+01 
     2392800    1.93023187170697e+01 
     2393000    1.92467101132473e+01 
     2393200    1.93390627282878e+01 
     2393400    1.95479457020222e+01 
     2393600    1.96350747065532e+01 
     2393800    1.92999514855815e+01 
     2394000    1.95014405074744e+01 
     2394200    1.93691597921803e+01 
     2394400    1.92008579093294e+01 
     2394600    1.95250296709334e+01 
     2394800    1.92052240010857e+01 
     2395000    1.92691557616013e+01 
     2395200    1.92979728501932e+01 
     2395400    1.91697482279783e+01 
     2395600    1.92445802173507e+01 
     2395800    1.92365418664272e+01 
     2396000    1.94398378646136e+01 
     2396200    1.91410231937414e+01 
     2396400    1.93454817099113e+01 
     2396600    1.93615034291084e+01 
     2396800    1.96473053772802e+01 
     2397000    1.95606975300791e+01 
     2397200    1.93025985897740e+01 
     2397400    1.95477672795072e+01 
     2397600    1.93462214262611e+01 
     2397800    1.97467764900057e+01 
     2398000    1.95968269571410e+01 
     2398200    1.93674787250926e+01 
     2398400    1.94911365930444e+01 
     2398600    1.95010953276830e+01 
     2398800    1.95030869068218e+01 
     2399000    1.94388421052513e+01 
     2399200    1.96080892607490e+01 
     2399400    1.95606566656959e+01 
     2399600    1.92343148036543e+01 
     2399800    1.96054647002641e+01 
     2400000    1.93887817694482e+01 
     2400200    1.93168842479549e+01 
     2400400    1.94986769135062e+01 
     2400600    1.97911860447465e+01 
     2400800    1.95971647940603e+01 
     2401000    1.95368460061319e+01 
     2401200    1.97551227045676e+01 
     2401400    1.96719287301162e+01 
     2401600    1.97077826752316e+01 
     2401800    1.95467876682058e+01 
     2402000    1.93714947762885e+01 
     2402200    1.94479921081848e+01 
     2402400    1.94244891997599e+01 
     2402600    1.93991779615482e+01 
     2402800    1.93649541481363e+01 
     2403000    1.95285837059641e+01 
     2403200    1.95331172499947e+01 
     2403400    1.93866214304765e+01 
     2403600    1.94837980458287e+01 
     2403800    1.95106445626324e+01 
     2404000    1.95560013832069e+01 
     2404200    1.95745630212055e+01 
     2404400    1.94843958714713e+01 
     2404600    1.94114764969474e+01 
     2404800    1.97085849717246e+01 
     2405000    1.94268956275601e+01 
     2405200    1.92409996044500e+01 
     2405400    1.94306663527426e+01 
     2405600    1.95614320374403e+01 
     2405800    1.98774026996855e+01 
     2406000    1.97854605991675e+01 
     2406200    1.95761718744117e+01 
     2406400    1.97997820184443e+01 
     2406600    1.95576668733655e+01 
     2406800    1.95525999180285e+01 
     2407000    1.95234003341718e+01 
     2407200    1.96406718932827e+01 
     2407400    2.00702315032408e+01 
     2407600    1.96939706083169e+01 
     2407800    1.96204246252636e+01 
     2408000    1.96292750562904e+01 
     2408200    1.98314762491858e+01 
     2408400    1.99265803960464e+01 
     2408600    1.97525135237675e+01 
     2408800    1.98236225672079e+01 
     2409000    1.98018754966394e+01 
     2409200    1.94518171572865e+01 
     2409400    1.96323876060669e+01 
     2409600    1.94478779843284e+01 
     2409800    1.93148626823692e+01 
     2410000    1.96321498892060e+01 
     2410200    1.94820928351706e+01 
     2410400    1.90782139066559e+01 
     2410600    1.93288062773593e+01 
     2410800    1.89971947738196e+01 
     2411000    1.93172658905360e+01 
     2411200    1.94998336221473e+01 
     2411400    1.95866925726228e+01 
     2411600    1.93332502134716e+01 
     2411800    1.92632446063596e+01 
     2412000    1.91241742041079e+01 
     2412200    1.93761300174780e+01 
     2412400    1.93739206125579e+01 
     2412600    1.94915426470400e+01 
     2412800    1.91022665088461e+01 
     2413000    1.92644427860514e+01 
     2413200    1.93112973893740e+01 
     2413400    1.94153679670044e+01 
     2413600    1.94553962270521e+01 
     2413800    1.96857473610073e+01 
     2414000    1.96075726215245e+01 
     2414200    1.97303039490804e+01 
     2414400    1.95764374941308e+01 
     2414600    1.96602794443061e+01 
     2414800    1.97269247194084e+01 
     2415000    1.96264582272500e+01 
     2415200    1.92669347865312e+01 
     2415400    1.95370803885247e+01 
     2415600    1.97425817245748e+01 
     2415800    1.99479833275919e+01 
     2416000    1.95604542545912e+01 
     2416200    1.95495020502787e+01 
     2416400    1.93937668430823e+01 
     2416600    1.93796946053393e+01 
     2416800    1.96184051938934e+01 
     2417000    1.95734330231236e+01 
     2417200    1.95344031997761e+01 
     2417400    1.96088876163250e+01 
     2417600    1.96872840408541e+01 
     2417800    1.96490246099106e+01 
     2418000    1.95396902409084e+01 
     2418200    1.96064115832720e+01 
     2418400    1.97189801792631e+01 
     2418600    1.97279859141064e+01 
     2418800    1.94729172662992e+01 
     2419000    1.95792739350291e+01 
     2419200    1.95048735321987e+01 
     2419400    1.96101052896611e+01 
     2419600    1.94528347073204e+01 
     2419800    1.96600682350326e+01 
     2420000    1.96349315556342e+01 
     2420200    1.94986595154324e+01 
     2420400    1.94521972786887e+01 
     2420600    1.95713506547249e+01 
     2420800    1.95299252165728e+01 
     2421000    1.93797610546689e+01 
     2421200    1.95815298132196e+01 
     2421400    1.92866797473127e+01 
     2421600    1.96342058487648e+01 
     2421800    1.94692834105672e+01 
     2422000    1.93355848225982e+01 
     2422200    1.92390698556626e+01 
     2422400    1.93714321299959e+01 
     2422600    1.93410206683161e+01 
     2422800    1.93997911912563e+01 
     2423000    1.95839936002454e+01 
     2423200    1.93171968327196e+01 
     2423400    1.94261511265285e+01 
     2423600    1.94462159507169e+01 
     2423800    1.91530758183757e+01 
     2424000    1.92305556198545e+01 
     2424200    1.94356467431675e+01 
     2424400    1.94940577719940e+01 
     2424600    1.94274320232018e+01 
     2424800    1.94993086405496e+01 
     2425000    1.92477502707624e+01 
     2425200    1.96525330211461e+01 
     2425400    1.94465187146937e+01 
     2425600    1.93044541276277e+01 
     2425800    1.95514677944442e+01 
     2426000    1.97422680698520e+01 
     2426200    1.95216686008881e+01 
     2426400    1.94879564080258e+01 
     2426600    1.94806461514295e+01 
     2426800    1.96332709049707e+01 
     2427000    1.97673620833033e+01 
     2427200    1.96765020208905e+01 
     2427400    1.97728350534142e+01 
     2427600    1.96314768400518e+01 
