     6803000    2.95065669382578e+01 
     6803200    2.96108041315086e+01 
     6803400    2.96530196161480e+01 
     6803600    2.97184792196364e+01 
     6803800    2.97120395155632e+01 
     6804000    2.97312072093151e+01 
     6804200    2.97310058788495e+01 
     6804400    2.94271722516029e+01 
     6804600    2.94381640690425e+01 
     6804800    2.93816439084113e+01 
     6805000    2.98247818496276e+01 
     6805200    2.94604070618382e+01 
     6805400    2.94284186640233e+01 
     6805600    2.93515919331642e+01 
     6805800    2.91941588534081e+01 
     6806000    2.95824257450118e+01 
     6806200    2.96885604946577e+01 
     6806400    2.93853746227117e+01 
     6806600    2.92613583427098e+01 
     6806800    2.93544373735627e+01 
     6807000    2.95466219882422e+01 
     6807200    2.96936642185694e+01 
     6807400    2.96632267176258e+01 
     6807600    2.94575518908649e+01 
     6807800    2.96137636761819e+01 
     6808000    2.97139078546121e+01 
     6808200    2.95980477493016e+01 
     6808400    2.92915606150752e+01 
     6808600    2.91781648058400e+01 
     6808800    2.92607313800469e+01 
     6809000    2.90301933733263e+01 
     6809200    2.90099314601664e+01 
     6809400    2.92964098499644e+01 
     6809600    2.94063521205801e+01 
     6809800    2.94620952015022e+01 
     6810000    2.96082700419413e+01 
     6810200    2.95531313113483e+01 
     6810400    2.95152870550190e+01 
     6810600    2.96089967111815e+01 
     6810800    2.97894425822155e+01 
     6811000    2.98064703143102e+01 
     6811200    2.96891968101926e+01 
     6811400    2.96071078396544e+01 
     6811600    2.95337857250430e+01 
     6811800    2.96760116773265e+01 
     6812000    2.96671338142859e+01 
     6812200    2.94634543861990e+01 
     6812400    2.96139198260920e+01 
     6812600    2.95729591632853e+01 
     6812800    2.92886969163353e+01 
     6813000    2.94217940723560e+01 
     6813200    2.94555164350474e+01 
     6813400    2.94475887128135e+01 
     6813600    2.94662074128136e+01 
     6813800    2.93537353294013e+01 
     6814000    2.92409927799324e+01 
     6814200    2.94571379741483e+01 
     6814400    2.92499202161952e+01 
     6814600    2.94116579896145e+01 
     6814800    2.95698759964819e+01 
     6815000    2.93983048173723e+01 
     6815200    2.94930332290648e+01 
     6815400    2.95189835153719e+01 
     6815600    2.96154020782386e+01 
     6815800    2.95557107244364e+01 
     6816000    2.93116743859178e+01 
     6816200    2.96458124292936e+01 
     6816400    2.96660560906698e+01 
     6816600    2.94906648003773e+01 
     6816800    2.95042859176743e+01 
     6817000    2.94045103818712e+01 
     6817200    2.94448788550973e+01 
     6817400    2.94822928267304e+01 
     6817600    2.95345316830914e+01 
     6817800    2.95048451159125e+01 
     6818000    2.95905803888005e+01 
     6818200    2.96717958625003e+01 
     6818400    2.94111243988576e+01 
     6818600    2.95919736135257e+01 
     6818800    2.93428414641244e+01 
     6819000    2.95868886788067e+01 
     6819200    2.96110453610628e+01 
     6819400    2.95308013054229e+01 
     6819600    2.94947212743686e+01 
     6819800    2.99033521064786e+01 
     6820000    2.99507370924755e+01 
     6820200    2.96976059155604e+01 
     6820400    2.96123081114049e+01 
     6820600    2.96292841616709e+01 
     6820800    2.95500101248806e+01 
     6821000    2.98430513303373e+01 
     6821200    2.94535962365958e+01 
     6821400    2.94079951322448e+01 
     6821600    2.93644788863671e+01 
     6821800    2.91714733940717e+01 
     6822000    2.93289206635719e+01 
     6822200    2.93690213364089e+01 
     6822400    2.96580746461104e+01 
     6822600    2.95515483059775e+01 
     6822800    2.95074647083038e+01 
     6823000    2.94479917990971e+01 
     6823200    2.94270963237944e+01 
     6823400    2.95297577496567e+01 
     6823600    2.95643069136590e+01 
     6823800    2.98370792042050e+01 
     6824000    2.97561164455155e+01 
     6824200    2.98657604433153e+01 
     6824400    2.98877071770463e+01 
     6824600    2.99401452230467e+01 
     6824800    2.97529074986044e+01 
     6825000    2.97206127890712e+01 
     6825200    2.95342498677198e+01 
     6825400    2.96268864923513e+01 
     6825600    2.98214570234925e+01 
     6825800    2.99502668628226e+01 
     6826000    2.97615985158690e+01 
     6826200    2.99300925195802e+01 
     6826400    2.95787864004299e+01 
     6826600    2.95321636976837e+01 
     6826800    2.97265229882507e+01 
     6827000    2.96294063546914e+01 
     6827200    2.92989917683581e+01 
     6827400    2.94089962958450e+01 
     6827600    2.95337295005232e+01 
     6827800    2.94110890033439e+01 
     6828000    2.94477750511619e+01 
     6828200    2.94753086838601e+01 
     6828400    2.93467455492958e+01 
     6828600    2.95471062020023e+01 
     6828800    2.93913018187715e+01 
     6829000    2.94467311673947e+01 
     6829200    2.95863433772058e+01 
     6829400    2.93585161707762e+01 
     6829600    2.95396140576563e+01 
     6829800    2.94722884827526e+01 
     6830000    2.94493624869940e+01 
     6830200    2.94686006623315e+01 
     6830400    2.92321385674624e+01 
     6830600    2.93056293944677e+01 
     6830800    2.94306089584774e+01 
     6831000    2.96465948530413e+01 
     6831200    2.95656424389463e+01 
     6831400    2.93734244956876e+01 
     6831600    2.97744001317115e+01 
     6831800    2.94911561647108e+01 
     6832000    2.94043917579112e+01 
     6832200    2.95533639576503e+01 
     6832400    2.96740532683993e+01 
     6832600    2.96735162715299e+01 
     6832800    2.96281272613509e+01 
     6833000    2.97110641760063e+01 
     6833200    2.92781442871334e+01 
     6833400    2.94520080783177e+01 
     6833600    2.93186988456634e+01 
     6833800    2.95399701587571e+01 
     6834000    2.95893617136274e+01 
     6834200    2.95880230645540e+01 
     6834400    2.95310490168922e+01 
     6834600    2.95641721616240e+01 
     6834800    2.93809740011431e+01 
     6835000    2.94130642134658e+01 
     6835200    2.92576213214320e+01 
     6835400    2.95164453621760e+01 
     6835600    2.93134772733745e+01 
     6835800    2.92889770629473e+01 
     6836000    2.95357047342032e+01 
     6836200    2.94257343342654e+01 
     6836400    2.92592590778587e+01 
     6836600    2.89219358148492e+01 
     6836800    2.91300352733469e+01 
     6837000    2.92454852260580e+01 
     6837200    2.90982169625283e+01 
     6837400    2.91541442419933e+01 
     6837600    2.91415319012454e+01 
     6837800    2.92465932879363e+01 
     6838000    2.92036249930871e+01 
     6838200    2.92335047428695e+01 
     6838400    2.90034885138038e+01 
     6838600    2.89344321134530e+01 
     6838800    2.89227295771215e+01 
     6839000    2.92230742664716e+01 
     6839200    2.92225029947922e+01 
     6839400    2.91517081489098e+01 
     6839600    2.94618650887592e+01 
     6839800    2.93591315152134e+01 
     6840000    2.93940047705809e+01 
     6840200    2.89622236948652e+01 
     6840400    2.91227219116618e+01 
     6840600    2.91879723204769e+01 
     6840800    2.92573064936598e+01 
     6841000    2.93644213708950e+01 
     6841200    2.92923748276399e+01 
     6841400    2.94032907418526e+01 
     6841600    2.95402575740810e+01 
     6841800    2.96810477427837e+01 
     6842000    2.96666624823470e+01 
     6842200    2.96596301177889e+01 
     6842400    2.94519886200137e+01 
     6842600    2.95846937286191e+01 
     6842800    2.94720343443777e+01 
     6843000    2.94424105750724e+01 
     6843200    2.94093546110212e+01 
     6843400    2.92381201268829e+01 
     6843600    2.97658584229219e+01 
     6843800    2.96084763500095e+01 
     6844000    2.93275233105744e+01 
     6844200    2.93439319107515e+01 
     6844400    2.93824048516157e+01 
     6844600    2.93775867942446e+01 
     6844800    2.92061554280152e+01 
     6845000    2.93350891584623e+01 
     6845200    2.93641718044772e+01 
     6845400    2.94485243752430e+01 
     6845600    2.93374384402415e+01 
     6845800    2.94541520745999e+01 
     6846000    2.92445661541285e+01 
     6846200    2.94408361622890e+01 
     6846400    2.93648486915099e+01 
     6846600    2.94520771228404e+01 
     6846800    2.91673586362404e+01 
     6847000    2.92628382961278e+01 
     6847200    2.91806361721169e+01 
     6847400    2.91865589610740e+01 
     6847600    2.91604934173020e+01 
     6847800    2.93056588553775e+01 
     6848000    2.93680182432670e+01 
     6848200    2.93261474245082e+01 
     6848400    2.95042770369151e+01 
     6848600    2.94580730436729e+01 
     6848800    2.98265296672885e+01 
     6849000    2.95433293421498e+01 
     6849200    2.93160559063446e+01 
     6849400    2.96906429950870e+01 
     6849600    2.95528846741462e+01 
     6849800    2.98049969916430e+01 
     6850000    2.95856082794621e+01 
     6850200    2.96187125704685e+01 
     6850400    2.97685780478677e+01 
     6850600    2.96421898437384e+01 
     6850800    2.96537442801288e+01 
     6851000    2.98814690855871e+01 
     6851200    2.97836713847912e+01 
     6851400    2.95696688423309e+01 
     6851600    2.97162024936749e+01 
     6851800    2.96054802831933e+01 
     6852000    2.95942943638075e+01 
     6852200    2.94909657628018e+01 
     6852400    2.95387221593117e+01 
     6852600    2.94746601391523e+01 
     6852800    2.95977043241502e+01 
     6853000    2.92861371466581e+01 
     6853200    2.95121198719239e+01 
     6853400    2.94623223279722e+01 
     6853600    2.95621996948263e+01 
     6853800    2.95463120964649e+01 
     6854000    2.95163719462137e+01 
     6854200    2.95627936663400e+01 
     6854400    2.97084845987352e+01 
     6854600    2.97537806446016e+01 
     6854800    2.97470473917296e+01 
     6855000    2.93958017062891e+01 
     6855200    2.95085746017021e+01 
     6855400    2.96691665030162e+01 
     6855600    2.97124658550834e+01 
     6855800    2.94924720327332e+01 
     6856000    2.97724410569952e+01 
     6856200    2.97360634235037e+01 
     6856400    2.98007345200984e+01 
     6856600    2.96030006835549e+01 
     6856800    2.96577113021764e+01 
     6857000    2.94299984870400e+01 
     6857200    2.94406375168275e+01 
     6857400    2.95757750730680e+01 
     6857600    2.94307494721244e+01 
     6857800    2.96550629153409e+01 
     6858000    2.97387230108154e+01 
     6858200    2.96198823411324e+01 
     6858400    2.94992847353734e+01 
     6858600    2.96000532772838e+01 
     6858800    2.96557809171927e+01 
     6859000    2.95824595476245e+01 
     6859200    2.96639098013627e+01 
     6859400    2.96889436246536e+01 
     6859600    2.94190724689904e+01 
     6859800    2.97806308437315e+01 
     6860000    2.97831043842700e+01 
     6860200    2.96404109125210e+01 
     6860400    2.97083989176113e+01 
     6860600    2.95613820721663e+01 
     6860800    2.95093259652061e+01 
     6861000    2.96177251816079e+01 
     6861200    2.96400025573276e+01 
     6861400    2.95602274190540e+01 
     6861600    2.95069749320901e+01 
     6861800    2.94411828773036e+01 
     6862000    2.93739250628155e+01 
     6862200    2.96990166841009e+01 
     6862400    2.95654442723210e+01 
     6862600    2.99805079251661e+01 
     6862800    2.99375295737816e+01 
     6863000    2.97758872755235e+01 
     6863200    2.96905319722433e+01 
     6863400    2.95808464299198e+01 
     6863600    2.94781756178433e+01 
     6863800    2.95798183855738e+01 
     6864000    2.95122046687180e+01 
     6864200    2.95019069284884e+01 
     6864400    2.95846626718758e+01 
     6864600    2.95252444428907e+01 
     6864800    2.93455188337416e+01 
     6865000    2.94921466785352e+01 
     6865200    2.94425790589347e+01 
     6865400    2.93893995711734e+01 
     6865600    2.95869023173616e+01 
     6865800    2.94463350601079e+01 
     6866000    2.94812141962238e+01 
     6866200    2.96338611519628e+01 
     6866400    2.95416085361068e+01 
     6866600    2.95453113066440e+01 
     6866800    2.94685388263951e+01 
     6867000    2.95089727647710e+01 
     6867200    2.97414587887097e+01 
     6867400    2.95695051989775e+01 
     6867600    2.97450187240193e+01 
     6867800    2.98514753417639e+01 
     6868000    2.96999378358303e+01 
     6868200    2.97871596994155e+01 
     6868400    2.96792425294999e+01 
     6868600    2.96240586709092e+01 
     6868800    2.96211942932064e+01 
     6869000    2.96237386601074e+01 
     6869200    2.96163785781625e+01 
     6869400    2.94841828622560e+01 
     6869600    2.93998056385018e+01 
     6869800    2.93705754246727e+01 
     6870000    2.94827872384203e+01 
     6870200    2.95923647283334e+01 
     6870400    2.96672964185674e+01 
     6870600    2.94796880105826e+01 
     6870800    2.95444055394177e+01 
     6871000    2.93803450191023e+01 
     6871200    2.92280530791686e+01 
     6871400    2.90916585781099e+01 
     6871600    2.92345178516278e+01 
     6871800    2.91188636765459e+01 
     6872000    2.92952848373512e+01 
     6872200    2.93133238740890e+01 
     6872400    2.90071010469662e+01 
     6872600    2.91493026390185e+01 
     6872800    2.90055003837883e+01 
     6873000    2.91843083932058e+01 
     6873200    2.91942368557478e+01 
     6873400    2.90385982118333e+01 
     6873600    2.93737392347654e+01 
     6873800    2.94622783094202e+01 
     6874000    2.94980020436387e+01 
     6874200    2.92488274210324e+01 
     6874400    2.93904489294999e+01 
     6874600    2.94196874054982e+01 
     6874800    2.92417584519010e+01 
     6875000    2.94077187445862e+01 
     6875200    2.94174955832622e+01 
