     9457800    1.24535070336639e+01 
     9458000    1.25505559272889e+01 
     9458200    1.24751232019516e+01 
     9458400    1.25851015719567e+01 
     9458600    1.25859147627793e+01 
     9458800    1.26082725595171e+01 
     9459000    1.27131207327554e+01 
     9459200    1.26089223161216e+01 
     9459400    1.24205343875621e+01 
     9459600    1.22888975410352e+01 
     9459800    1.23583696336431e+01 
     9460000    1.25520429306762e+01 
     9460200    1.26483261437403e+01 
     9460400    1.27842014726999e+01 
     9460600    1.24351665621813e+01 
     9460800    1.25194003589350e+01 
     9461000    1.23505935831077e+01 
     9461200    1.23978060782723e+01 
     9461400    1.24545487681410e+01 
     9461600    1.24236994423085e+01 
     9461800    1.24156631690968e+01 
     9462000    1.26942582493907e+01 
     9462200    1.25145719410399e+01 
     9462400    1.25953961224205e+01 
     9462600    1.26672466123773e+01 
     9462800    1.25723799332775e+01 
     9463000    1.25117988750729e+01 
     9463200    1.22647831367925e+01 
     9463400    1.26529970427497e+01 
     9463600    1.26076324015678e+01 
     9463800    1.25825905251885e+01 
     9464000    1.25278634484342e+01 
     9464200    1.26552373783388e+01 
     9464400    1.23840251692738e+01 
     9464600    1.24228785378632e+01 
     9464800    1.24795078322890e+01 
     9465000    1.25197526868844e+01 
     9465200    1.27167737282377e+01 
     9465400    1.26077596098994e+01 
     9465600    1.26795484686111e+01 
     9465800    1.26154411637088e+01 
     9466000    1.26055695869940e+01 
     9466200    1.25298008698346e+01 
     9466400    1.25064701832135e+01 
     9466600    1.26224333429639e+01 
     9466800    1.28541934161467e+01 
     9467000    1.25178226245472e+01 
     9467200    1.27202457980886e+01 
     9467400    1.24050403870273e+01 
     9467600    1.26525367712362e+01 
     9467800    1.26450663012149e+01 
     9468000    1.24785927504005e+01 
     9468200    1.24320772665147e+01 
     9468400    1.23615695638173e+01 
     9468600    1.25920291328267e+01 
     9468800    1.25350529930636e+01 
     9469000    1.24637223544894e+01 
     9469200    1.23467233369522e+01 
     9469400    1.23537270548905e+01 
     9469600    1.24383364175277e+01 
     9469800    1.24027511669229e+01 
     9470000    1.23077025885192e+01 
     9470200    1.22353895044994e+01 
     9470400    1.23934212599559e+01 
     9470600    1.21109649951276e+01 
     9470800    1.22449531170346e+01 
     9471000    1.23887750078948e+01 
     9471200    1.25043939358157e+01 
     9471400    1.23450359019425e+01 
     9471600    1.24399867547881e+01 
     9471800    1.24199997343503e+01 
     9472000    1.21640818674948e+01 
     9472200    1.23336459475642e+01 
     9472400    1.24964851475904e+01 
     9472600    1.25728944041845e+01 
     9472800    1.23779922106446e+01 
     9473000    1.24459641156687e+01 
     9473200    1.21716813241436e+01 
     9473400    1.24075176211087e+01 
     9473600    1.23430086239728e+01 
     9473800    1.22355356894404e+01 
     9474000    1.23957359195352e+01 
     9474200    1.22853613954830e+01 
     9474400    1.21076755375558e+01 
     9474600    1.22838293342839e+01 
     9474800    1.24852391437843e+01 
     9475000    1.21132511269855e+01 
     9475200    1.22710151326050e+01 
     9475400    1.23436775275137e+01 
     9475600    1.24606098351166e+01 
     9475800    1.23278727192890e+01 
     9476000    1.24260867222305e+01 
     9476200    1.25363850011925e+01 
     9476400    1.24100505047449e+01 
     9476600    1.24136868300007e+01 
     9476800    1.21973863672047e+01 
     9477000    1.22392196464597e+01 
     9477200    1.25252458199167e+01 
     9477400    1.23505905771753e+01 
     9477600    1.24416624644341e+01 
     9477800    1.25006194616415e+01 
     9478000    1.22819047431694e+01 
     9478200    1.25537455053116e+01 
     9478400    1.23289415344043e+01 
     9478600    1.20811744917324e+01 
     9478800    1.24042672030872e+01 
     9479000    1.26857618959210e+01 
     9479200    1.23862929146148e+01 
     9479400    1.24196692240033e+01 
     9479600    1.23652653811920e+01 
     9479800    1.23158319598314e+01 
     9480000    1.23155957636306e+01 
     9480200    1.23671810529748e+01 
     9480400    1.24165269523196e+01 
     9480600    1.21813890241981e+01 
     9480800    1.22004305494097e+01 
     9481000    1.24966868127979e+01 
     9481200    1.22646855479875e+01 
     9481400    1.23387051811056e+01 
     9481600    1.23530976949483e+01 
     9481800    1.22236525693248e+01 
     9482000    1.23037051695371e+01 
     9482200    1.23094468598396e+01 
     9482400    1.22539092427467e+01 
     9482600    1.23206137576966e+01 
     9482800    1.24812131749305e+01 
     9483000    1.23068684938678e+01 
     9483200    1.24735874844491e+01 
     9483400    1.22296520208506e+01 
     9483600    1.23658943188966e+01 
     9483800    1.27396737384330e+01 
     9484000    1.23613547720077e+01 
     9484200    1.24657731010931e+01 
     9484400    1.22175147804183e+01 
     9484600    1.25000470809309e+01 
     9484800    1.24961353727862e+01 
     9485000    1.24666383082430e+01 
     9485200    1.23195007514522e+01 
     9485400    1.23213566662132e+01 
     9485600    1.24447210816360e+01 
     9485800    1.24908080124875e+01 
     9486000    1.22529822358640e+01 
     9486200    1.23519552450541e+01 
     9486400    1.24951045511236e+01 
     9486600    1.27932340309950e+01 
     9486800    1.25968347061738e+01 
     9487000    1.26785306152896e+01 
     9487200    1.25565657314709e+01 
     9487400    1.23499775013863e+01 
     9487600    1.24242766779675e+01 
     9487800    1.23778139316044e+01 
     9488000    1.26731935656416e+01 
     9488200    1.25878289498359e+01 
     9488400    1.28422308530685e+01 
     9488600    1.26915062156739e+01 
     9488800    1.23007410704304e+01 
     9489000    1.23096831685848e+01 
     9489200    1.25780217582927e+01 
     9489400    1.26259199118872e+01 
     9489600    1.25185853515765e+01 
     9489800    1.23231435130269e+01 
     9490000    1.27047020380822e+01 
     9490200    1.24247592465883e+01 
     9490400    1.24769776894305e+01 
     9490600    1.22452118483178e+01 
     9490800    1.24105215473378e+01 
     9491000    1.26483028451333e+01 
     9491200    1.25138472726365e+01 
     9491400    1.27151326278236e+01 
     9491600    1.28472736689767e+01 
     9491800    1.27837903071738e+01 
     9492000    1.27556024288511e+01 
     9492200    1.25293242879404e+01 
     9492400    1.26252018986472e+01 
     9492600    1.25097608211115e+01 
     9492800    1.24180526914770e+01 
     9493000    1.22278990052558e+01 
     9493200    1.23239582611619e+01 
     9493400    1.24159177905390e+01 
     9493600    1.23368108167289e+01 
     9493800    1.25624271041095e+01 
     9494000    1.23395582331790e+01 
     9494200    1.21757690711392e+01 
     9494400    1.24687942654560e+01 
     9494600    1.24986976090975e+01 
     9494800    1.23036092473605e+01 
     9495000    1.23274050233157e+01 
     9495200    1.23400586752812e+01 
     9495400    1.26456388098442e+01 
     9495600    1.25261729978086e+01 
     9495800    1.22330126949253e+01 
     9496000    1.23497023765030e+01 
     9496200    1.24011289925252e+01 
     9496400    1.24551248244258e+01 
     9496600    1.23764535221808e+01 
     9496800    1.25481423090962e+01 
     9497000    1.25627281632921e+01 
     9497200    1.23960937082090e+01 
     9497400    1.26201661898870e+01 
     9497600    1.25302220157213e+01 
     9497800    1.23392211909281e+01 
     9498000    1.23423414147109e+01 
     9498200    1.23549339922531e+01 
     9498400    1.25628772746973e+01 
     9498600    1.24448055941632e+01 
     9498800    1.25383609296266e+01 
     9499000    1.24631991009706e+01 
     9499200    1.23677086887916e+01 
     9499400    1.24931020106258e+01 
     9499600    1.26346627211878e+01 
     9499800    1.24121765291817e+01 
     9500000    1.23695275398221e+01 
     9500200    1.24133803534427e+01 
     9500400    1.25081964996747e+01 
     9500600    1.22790598361738e+01 
     9500800    1.23924251347658e+01 
     9501000    1.24450769895114e+01 
     9501200    1.24408604243039e+01 
     9501400    1.23061323421126e+01 
     9501600    1.23439318294800e+01 
     9501800    1.22587992124889e+01 
     9502000    1.21615781785532e+01 
     9502200    1.23096840737997e+01 
     9502400    1.22756566582969e+01 
     9502600    1.20622806563867e+01 
     9502800    1.21175844716237e+01 
     9503000    1.20923830740830e+01 
     9503200    1.24023885911683e+01 
     9503400    1.19498307169192e+01 
     9503600    1.20908361904640e+01 
     9503800    1.22283318652752e+01 
     9504000    1.24910311590231e+01 
     9504200    1.20720076034794e+01 
     9504400    1.23556012578789e+01 
     9504600    1.21317078828684e+01 
     9504800    1.22773868805410e+01 
     9505000    1.20779296999209e+01 
     9505200    1.21298095351021e+01 
     9505400    1.23412364870267e+01 
     9505600    1.23119822850697e+01 
     9505800    1.23108785388585e+01 
     9506000    1.24445712343287e+01 
     9506200    1.24712401951958e+01 
     9506400    1.21649845585204e+01 
     9506600    1.23589357496030e+01 
     9506800    1.23072321932979e+01 
     9507000    1.22196375957985e+01 
     9507200    1.22149612507544e+01 
     9507400    1.21093868996482e+01 
     9507600    1.21925185203249e+01 
     9507800    1.21825914751709e+01 
     9508000    1.22486768148195e+01 
     9508200    1.22390316454836e+01 
     9508400    1.22565518547703e+01 
     9508600    1.22473975945898e+01 
     9508800    1.24531846772875e+01 
     9509000    1.25246335712215e+01 
     9509200    1.24287381831364e+01 
     9509400    1.22253039068678e+01 
     9509600    1.24590804201703e+01 
     9509800    1.24638239926436e+01 
     9510000    1.23913666068463e+01 
     9510200    1.25877978250983e+01 
     9510400    1.26852931016626e+01 
     9510600    1.23341040015497e+01 
     9510800    1.24082916835928e+01 
     9511000    1.20426050217804e+01 
     9511200    1.21863406542283e+01 
     9511400    1.20571297783020e+01 
     9511600    1.22380556859771e+01 
     9511800    1.23560057286485e+01 
     9512000    1.22039274267183e+01 
     9512200    1.24568828262571e+01 
     9512400    1.21469064633164e+01 
     9512600    1.20790729220091e+01 
     9512800    1.20454287471190e+01 
     9513000    1.19059570969258e+01 
     9513200    1.19532660690710e+01 
     9513400    1.21568245503798e+01 
     9513600    1.21455831356437e+01 
     9513800    1.19581126785006e+01 
     9514000    1.21974027595592e+01 
     9514200    1.23671941634704e+01 
     9514400    1.23538107901282e+01 
     9514600    1.22135205943995e+01 
     9514800    1.21387927328556e+01 
     9515000    1.23036733695440e+01 
     9515200    1.23860133043763e+01 
     9515400    1.23777773117389e+01 
     9515600    1.24112025223175e+01 
     9515800    1.23491365757481e+01 
     9516000    1.24432805926961e+01 
     9516200    1.22775131173522e+01 
     9516400    1.22952171001868e+01 
     9516600    1.22358644618090e+01 
     9516800    1.23863833270375e+01 
     9517000    1.22019774871917e+01 
     9517200    1.23437097361410e+01 
     9517400    1.21952086875569e+01 
     9517600    1.22160338223963e+01 
     9517800    1.24265703977662e+01 
     9518000    1.23039911255024e+01 
     9518200    1.22529139399512e+01 
     9518400    1.20897432762535e+01 
     9518600    1.22489506427069e+01 
     9518800    1.23456373221418e+01 
     9519000    1.20711746413403e+01 
     9519200    1.25090496315380e+01 
     9519400    1.23774602176845e+01 
     9519600    1.23813258821114e+01 
     9519800    1.24015119388992e+01 
     9520000    1.24300798120752e+01 
     9520200    1.24374595247707e+01 
     9520400    1.22196570109603e+01 
     9520600    1.24060580478466e+01 
     9520800    1.26118088102239e+01 
     9521000    1.24557105747246e+01 
     9521200    1.22580071558912e+01 
     9521400    1.22473623793834e+01 
     9521600    1.25695556996254e+01 
     9521800    1.21823566076756e+01 
     9522000    1.22866378230755e+01 
     9522200    1.24882440240281e+01 
     9522400    1.26029690225486e+01 
     9522600    1.26173844442604e+01 
     9522800    1.24555380912544e+01 
     9523000    1.24537169946288e+01 
     9523200    1.24080412493101e+01 
     9523400    1.23940553021441e+01 
     9523600    1.23914374207089e+01 
     9523800    1.24877633050445e+01 
     9524000    1.23683930087124e+01 
     9524200    1.25109891129149e+01 
     9524400    1.25474111890864e+01 
     9524600    1.27315684337581e+01 
     9524800    1.27091680108395e+01 
     9525000    1.24016702364224e+01 
     9525200    1.26148276426577e+01 
     9525400    1.23604056828132e+01 
     9525600    1.25762409971949e+01 
     9525800    1.23422709855636e+01 
     9526000    1.21156213161585e+01 
     9526200    1.24035103410437e+01 
     9526400    1.22262888847803e+01 
     9526600    1.22136901597441e+01 
     9526800    1.22388852095442e+01 
     9527000    1.22583829335161e+01 
     9527200    1.23081946466734e+01 
     9527400    1.23941428423260e+01 
     9527600    1.24792244745012e+01 
     9527800    1.24884324012247e+01 
     9528000    1.25112215064613e+01 
     9528200    1.27896228718916e+01 
     9528400    1.25334742201650e+01 
     9528600    1.24493542710371e+01 
     9528800    1.24845678363451e+01 
     9529000    1.27451696157455e+01 
     9529200    1.24204045754886e+01 
     9529400    1.25115646391657e+01 
     9529600    1.23312380637842e+01 
     9529800    1.22347383261405e+01 
     9530000    1.24784126494946e+01 
